"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"336",6.02060265544669,4.27682992650969,4.05271032082826,1.32924622654267,6.54702181473909,8.23668493628517,5.84372064184115,6.28835202273087,8.18889699363597,7.75934677285723,1.23758418904865,7.9584442203188,2.56404672298151,7.71936385872726,6.34350900921104,4.22419495369984,3.38132770540805,2.76086780877445,6.31466212814531,6.84607605782246,2.36930510083134,5.37420485414277,6.90668812426599,6.78154000774408,8.39801068253784,7.32006297011476,7.29959998328279,4.70331538806483,6.76109889520976,3.33290614079069,5.58749590668679,7.67200898523286,6.65439520177034,8.47740134708446,7.74542466803833,6.67263889420236,7.14444133250206,7.52076402877551,6.77742018771812,8.44063034686804,4.75233324329417,1.17815267350515,8.69263869805124,2.68571765796657,5.98673068616241,8.63955488500938,6.76907946981442,9.07208237631612,8.71891082119559,7.12201088233069,4.68515638428795,3.47947446389386,5.47952309041257,6.74221163096493,6.85489939244815,6.89612434352216,7.69178581660393,4.0006590751227,3.06095208527156,1.09493627344349,4.99025016642519,5.16290874551972,5.82572850919489,2.86411391984946
"337",6.0206027886007,4.27695968292296,4.05271172077941,1.32923972710852,6.54702136237095,8.23668376212504,5.843720500578,6.28835104470229,8.18889504179756,7.75934668229754,1.23757825439554,7.95844233337963,2.56404684246222,7.71936205780099,6.3435073439319,4.22419456535915,3.38132856603622,2.76086816882181,6.31466175753765,6.84607419872152,2.36930484734573,5.37420316515106,6.90668638994827,6.78154000306955,8.39800950947175,7.32006171244568,7.29959858553577,4.70331531885301,6.76109881946911,3.33290675248234,5.58749369125342,7.6720073097519,6.65439399743604,8.47739700988772,7.74542240978231,6.67263463844796,7.14443815750434,7.52075577085339,6.77742001062665,8.44062805896105,4.75233392204034,1.17813528090856,8.69263076861547,2.68571716795805,5.98673183895371,8.63955399647676,6.7690791222959,9.07207886964253,8.71890234610583,7.12201064527808,4.68515619794235,3.47947445273852,5.47952398705548,6.74223770894488,6.8548991142948,6.89612337391832,7.69178580154918,4.00065922429757,3.06095215510902,1.09493279495863,4.99025016392959,5.16290947161093,5.82572843378887,2.86411410853415
"338",6.02060291846511,4.27708584987333,4.05271308240119,1.32923340585196,6.54702092273086,8.23668262006533,5.84372036356932,6.28835009360989,8.18889314323748,7.75934659424171,1.23757248222474,7.95844049813189,2.56404695699517,7.71936030639659,6.34350572447912,4.22419418761928,3.3813294031726,2.76086851899491,6.31466139782061,6.84607239087827,2.36930459852046,5.37420152264148,6.90668470343997,6.78153999852212,8.3980083684527,7.32006048913274,7.29959722616473,4.70331525168095,6.76109874648339,3.33290734861413,5.58749153705677,7.67200568037682,6.65439282600024,8.47739279183707,7.74542021394831,6.67263050056655,7.14443507007904,7.52074774031569,6.77741983849622,8.44062583372767,4.75233458236879,1.17811836752522,8.69262305655056,2.68571668751719,5.98673296219965,8.63955313210379,6.76907878440744,9.07207545894981,8.71889410310304,7.12201041493769,4.68515601684246,3.47947444213605,5.47952485940781,6.74226307100411,6.8548988437844,6.8961224309105,7.69178578690554,4.00065936850047,3.06095222323772,1.09492941158687,4.99025016150164,5.16291017787767,5.82572836065931,2.86411429205749
"339",6.02060304510631,4.27720852331313,4.05271440669633,1.32922725809874,6.54702049546691,8.23668150926886,5.84372023068238,6.28834916874023,8.18889129657077,7.7593465086229,1.23756686828566,7.95843871322169,2.56404706680256,7.71935860320673,6.34350414964099,4.2241938202048,3.38133021742796,2.760868859553,6.31466104866795,6.84607063293199,2.36930435435994,5.37419992538481,6.90668306347237,6.78153999409853,8.39800725864618,7.32005929928144,7.2995959041598,4.70331518648736,6.76109867614288,3.33290792952702,5.5874894424627,7.67200409588856,6.65439168660639,8.47738868979362,7.74541807887046,6.6726264773993,7.14443206789952,7.52073993114252,6.77741967119085,8.4406236695265,4.75233522475233,1.17810192065077,8.69261555615518,2.6857162166078,5.98673405656047,8.63955229126759,6.76907845589074,9.07207214172864,8.71888608611316,7.12201019112172,4.68515584084312,3.47947443205834,5.47952570809086,6.74228773597722,6.85489858071549,6.89612151380024,7.69178577266234,4.00065950791036,3.06095228969115,1.0949261208466,4.99025015913961,5.16291086483553,5.82572828973494,2.86411447055427
"340",6.0206031685902,4.27732779681523,4.0527156946439,1.3292212792856,6.54702008023657,8.236680428918,5.84372010178878,6.28834826939721,8.18888950044466,7.75934642537593,1.23756140842795,7.95843697732717,2.56404717209615,7.71935694695557,6.3435026182351,4.22419346284665,3.38133100939884,2.76086919074913,6.31466070976345,6.84606892355515,2.36930411486137,5.37419837218155,6.90668146880764,6.78153998979557,8.39800617923716,7.32005814201811,7.29959461853526,4.70331512321283,6.76109860834257,3.33290849555768,5.58748740587742,7.6720025550976,6.65439057841797,8.47738470069376,7.74541600292404,6.67262256586612,7.14442914869603,7.52073233745999,6.77741950857811,8.44062156475493,4.75233584965308,1.17808592789003,8.69260826186327,2.68571575518239,5.98673512268727,8.63955147335948,6.76907813649396,9.07206891552883,8.71887828920554,7.12200997364746,4.68515566980305,3.4794744224787,5.47952653371205,6.74231172224864,6.85489832489147,6.89612062190571,7.6917857588091,4.00065964269927,3.06095235450266,1.09492292031444,4.9902501568418,5.16291153298812,5.82572822094685,2.86411464415609
"341",6.02060328898218,4.27744376162162,4.05271694719975,1.32921546495832,6.54701967670644,8.23667937821445,5.84371997676432,6.28834739490168,8.18888775353802,7.75934634443722,1.23755609859983,7.95843528915793,2.56404727307771,7.7193553363982,6.34350112910782,4.22419311528206,3.38133177966783,2.76086951283033,6.31466038080061,6.84606726145282,2.36930388001525,5.3741968618614,6.90667991823833,6.7815399856101,8.39800512942974,7.32005701648962,7.29959336832912,4.70331506179979,6.76109854298194,3.33290904703831,5.58748542574669,7.67200105684329,6.65438950061804,8.47738082154776,7.74541398452466,6.67261876296407,7.14442631025463,7.52072495353743,6.77741935052908,8.44061951784852,4.75233645752271,1.178070377151,8.69260116824167,2.68571530318313,5.98673616122176,8.63955067778477,6.76907782597159,9.07206577795824,8.71887070659043,7.12200976233721,4.68515550358474,3.47947441337179,5.47952733686512,6.74233504776094,6.85489807612046,6.89611975456139,7.69178574533564,4.00065977303255,3.0609524177054,1.09491980762417,4.99025015460655,5.16291218282722,5.82572815422839,2.86411481299145
"342",6.02060340634708,4.27755650669164,4.05271816529688,1.32920981076975,6.54701928455201,8.23667835637879,5.84371985548883,6.28834654459119,8.18888605456081,7.7593462657448,1.23755093484624,7.95843364745447,2.56404736993955,7.71935377032,6.34349968113367,4.22419277725442,3.38133252880381,2.76086982603767,6.31466006148235,6.84606564536197,2.36930364980598,5.37419539328266,6.90667841058671,6.78153998153908,8.39800410844684,7.32005592186299,7.29959215260265,4.70331500219244,6.76109847996475,3.33290958429657,5.58748350055501,7.67199959999336,6.654388452409,8.47737704943838,7.7454120221274,6.6726150657657,7.14442355041601,7.52071777378461,6.77741919691817,8.44061752728027,4.75233704880251,1.17805525663894,8.6925942699877,2.68571486054272,5.98673717279604,8.63954990396248,6.76907752408429,9.07206272668178,8.71886333261645,7.12200955701812,4.68515534205438,3.47947440471358,5.47952811813035,6.74235773002293,6.85489783421526,6.89611891111781,7.69178573223198,4.00065989906914,3.06095247933226,1.09491678046575,4.99025015243225,5.16291281483305,5.82572808951507,2.86411497718579
"343",6.02060352074909,4.27766611874975,4.0527193498459,1.32920431247775,6.5470189034575,8.23667736265025,5.84371973784607,6.28834571781958,8.1888844022536,7.75934618923823,1.23754591330713,7.95843205098762,2.56404746286493,7.7193522475361,6.34349827321484,4.22419244851318,3.38133325736212,2.76087013060638,6.3146597515207,6.84606407405083,2.36930342421227,5.37419396533166,6.9066769447042,6.78153997757951,8.39800311552987,7.32005485732504,7.29959097043995,4.70331494433668,6.7610984191989,3.33291010765538,5.5874816288248,7.67199818344336,6.65438743301222,8.47737338151949,7.74541011422604,6.67261147141749,7.14442086707444,7.52071079274898,6.77741904762314,8.44061559155996,4.75233762392361,1.17804055485041,8.69258756192675,2.68571442718522,5.98673815803251,8.63954915132516,6.76907723059877,9.07205975942036,8.71885616176809,7.12200935752204,4.68515518508171,3.47947439648124,5.47952887807474,6.74237978611796,6.85489759899323,6.89611809094119,7.69178571948841,4.00066002096186,3.0609525394159,1.09491383658434,4.99025015031732,5.16291342947443,5.82572802674452,2.86411513686155
"344",6.02060363225177,4.27777268233295,4.05272050173541,1.32919896594327,6.54701853311559,8.2366763962863,5.84371962372355,6.28834491395672,8.18888279538695,7.7593461148586,1.23754103021569,7.95843049855795,2.56404755202848,7.71935076689079,6.34349690428062,4.22419212881376,3.38133396588491,2.76087042676597,6.31465945063654,6.84606254631832,2.36930320320765,5.37419257692227,6.90667551947079,6.78153997372848,8.39800214993838,7.32005382208205,7.29958982094751,4.70331488818008,6.76109836059617,3.33291061743287,5.58747980911564,7.67199680611607,6.65438644166766,8.4773698150147,7.74540825935219,6.67260797713823,7.14441825817667,7.52070400511288,6.77741890252498,8.44061370923341,4.75233818330713,1.17802626056744,8.69258103900982,2.68571400302682,5.9867391175436,8.63954841931868,6.76907694528764,9.07205687394985,8.71884918866314,7.12200916368546,4.68515503254,3.47947438865313,5.47952961725224,6.74240123271202,6.85489737027621,6.89611729341322,7.69178570709543,4.00066013885763,3.06095259798868,1.09491097377926,4.99025014826021,5.16291402720899,5.82572796585639,2.86411529213821
"345",6.02060374091793,4.27787627983752,4.05272162183243,1.32919376712832,6.54701817322723,8.23667545656232,5.84371951301246,6.28834413238815,8.18888123276089,7.75934604254848,1.23753628189657,7.95842898899526,2.56404763759666,7.7193493272569,6.34349557328683,4.22419181791744,3.38133465490127,2.76087071474034,6.31465915855925,6.84606106099334,2.3693029867609,5.37419122699526,6.90667413379442,6.78153996998315,8.39800121094972,7.32005281535939,7.29958870325379,4.70331483367181,6.7610983040721,3.33291111394229,5.58747804002345,7.671995466961,6.65438547763357,8.47736634721596,7.74540645607455,6.67260458021746,7.14441572172082,7.52069740569084,6.77741876150781,8.44061187888186,4.75233872736432,1.17801236285163,8.69257469631118,2.68571358797655,5.98674005193177,8.63954770740196,6.76907666792935,9.07205406810009,8.71884240805021,7.12200897534935,4.68515488430594,3.47947438120869,5.47953033620393,6.74242208606195,6.85489714789041,6.89611651793068,7.69178569504377,4.00066025289775,3.06095265508266,1.09490818990301,4.99025014625942,5.16291460848338,5.82572790679231,2.86411544313239
"346",6.02060384680969,4.27797699156545,4.05272271098284,1.32918871209402,6.54701782350144,8.23667454277131,5.84371940560748,6.28834337251476,8.18887971320443,7.7593459722519,1.23753166476416,7.95842752115795,2.56404771972811,7.71934792753527,6.34349427921531,4.22419151559124,3.38133532492755,2.76087099474789,6.31465887502655,6.84605961693417,2.36930277483646,5.3741899145178,6.90667278661041,6.78153996634073,8.39800029785876,7.32005183640116,7.29958761650872,4.7033147807626,6.76109824954582,3.3329115974919,5.58747632017971,7.67199416495381,6.65438454018617,8.47736297548221,7.74540470299809,6.67260127801396,7.14441325575532,7.52069098942686,6.77741862445884,8.44061009912125,4.75233925649679,1.1779988510384,8.69256852902589,2.68571318193703,5.98674096178931,8.63954701504676,6.76907639830797,9.07205133975379,8.71883581480621,7.12200879235906,4.68515474025951,3.47947437412845,5.47953103545826,6.74244236202352,6.85489693166638,6.89611576390521,7.69178568332439,4.00066036321808,3.06095271072957,1.09490548286023,4.99025014431347,5.16291517373346,5.8257278494958,2.86411558995785
"347",6.02060394998836,4.27807489577018,4.05272377001173,1.32918379699862,6.54701748365508,8.23667365422348,5.84371930140671,6.28834263375246,8.18887823557494,7.75934590391431,1.2375271753208,7.95842609393252,2.56404779857404,7.71934656665415,6.34349302107338,4.22419122160781,3.38133597646758,2.76087126700161,6.31465859978412,6.84605821302789,2.36930256739483,5.37418863848292,6.90667147688092,6.78153996279851,8.39799940997749,7.32005088446986,7.29958655988335,4.70331472940469,6.76109819693986,3.33291206838494,5.58747464825073,7.67199289909579,6.65438362861925,8.47735969723803,7.74540299876322,6.67259806795413,7.14441085837785,7.52068475139166,6.77741849126828,8.44060836860154,4.7523397710966,1.17798571473122,8.69256253246749,2.68571278480503,5.98674184769834,8.63954634173745,6.76907613621312,9.07204868684557,8.7188294039338,7.12200861456417,4.68515460028399,3.47947436739389,5.47953171553124,6.7424620760595,6.85489672143885,6.89611503076297,7.69178567192848,4.00066046994928,3.06095276496076,1.09490285060674,4.99025014242092,5.16291572338451,5.82572779391219,2.86411573272557
"348",6.02060405051447,4.2781700687018,4.05272479972388,1.32917901809559,6.5470171534127,8.23667279024598,5.84371920031154,6.28834191553189,8.18887679875765,7.75934583748255,1.23752281015506,7.95842470623294,2.56404787427858,7.71934524356864,6.34349179789326,4.22419093574534,3.38133661001287,2.76087153170923,6.31465833258545,6.8460568481897,2.36930236439288,5.37418739790892,6.90667020359431,6.78153995935384,8.39799854663475,7.320049958846,7.29958553256937,4.7033146795518,6.76109814618003,3.33291252691958,5.58747302293684,7.67199166841331,6.65438274224386,8.47735650997228,7.7454013420451,6.67259494753059,7.14440852773427,7.52067868678011,6.77741836182928,8.44060668600604,4.75234027154649,1.17797294379593,8.69255670206556,2.68571239647213,5.98674271023071,8.6395456869708,6.76907588143985,9.07204610736089,8.71882317055895,7.12200844181843,4.68515446426576,3.47947436098748,5.47953237692669,6.7424812432477,6.85489651704669,6.89611431794438,7.69178566084741,4.00066057321705,3.06095281780724,1.09490029114851,4.99025014058038,5.16291625785145,5.82572773998861,2.8641158715438
"349",6.02060414844771,4.27826258465172,4.05272580090412,1.3291743717316,6.5470168325063,8.23667195018253,5.84371910222653,6.2883412172981,8.18887540166509,7.75934577290483,1.23751856594,7.95842335700016,2.56404794697913,7.7193439572601,6.34349060873162,4.22419065778746,3.38133722604292,2.76087178907329,6.31465807319152,6.84605552136235,2.36930216578428,5.37418619183889,6.90666896576462,6.78153995600414,8.39799770717585,7.32004905882778,7.29958453377869,4.70331463115903,6.76109809719525,3.33291297338885,5.58747144297167,7.67199047195728,6.654381880388,8.47735341123675,7.7453997315528,6.67259191430059,7.14440626201758,7.5206727909085,6.77741823603784,8.44060505005074,4.75234075822001,1.17796052835511,8.69255103336338,2.68571201682526,5.98674354994794,8.63954505025571,6.7690756337885,9.07204359933507,8.71881710992842,7.12200827397964,4.68515433209434,3.47947435489256,5.47953302013641,6.74249987828886,6.85489631833283,6.89611362490379,7.69178565007281,4.0006606731423,3.06095286929962,1.09489780254067,4.99025013879046,5.16291677753901,5.82572768767389,2.86411600651814
"350",6.02060424384693,4.27835251599666,4.05272677431775,1.32916985434465,6.54701652067517,8.2366711333931,5.84371900705929,6.2883405385102,8.18887404323657,7.75934571013069,1.23751443943146,7.95842204520153,2.56404801680666,7.71934270673565,6.34348945266899,4.2241903875231,3.38133782502541,2.76087203929125,6.31465782137061,6.84605423151555,2.36930197151973,5.37418501934015,6.90666776243103,6.78153995274688,8.39799689096227,7.32004818373071,7.299583562743,4.70331458418288,6.76109804991745,3.33291340808063,5.58746990712138,7.67198930880267,6.65438104239623,8.47735039864487,7.74539816602858,6.67258896588463,7.14440405946689,7.52066705921194,6.77741811379272,8.44060345948362,4.75234123148172,1.17794845878253,8.69254552201559,2.68571164574725,5.98674436740129,8.63954443111303,6.76907539306455,9.07204116085223,8.71881121740732,7.1220081109095,4.68515420366222,3.47947434909336,5.47953364564044,6.74251799551461,6.85489612514413,6.89611295110922,7.69178563959648,4.00066076984134,3.06095291946812,1.09489538288655,4.99025013704983,5.16291728284198,5.82572763691851,2.86411613775154
"351",6.02060433677009,4.27843993324205,4.05272772071098,1.32916546246217,6.54701621766569,8.23667033925357,5.84371891472044,6.28833987864112,8.18887272243765,7.75934564911097,1.23751042746634,7.95842076983025,2.56404808388604,7.71934149102756,6.34348832880927,4.22419012474643,3.38133840741643,2.76087228255562,6.31465757689806,6.84605297764535,2.36930178154733,5.37418387950373,6.90666659265725,6.78153994957962,8.39799609737134,7.32004733288727,7.29958261871341,4.70331453858116,6.76109800428139,3.33291383127764,5.58746841418396,7.67198817804793,6.65438022762938,8.47734746987035,7.74539664424714,6.67258609996492,7.14440191836641,7.52066148724183,6.77741799499546,8.44060191308401,4.75234169168734,1.17793672569764,8.69254016378587,2.6857112831173,5.98674516313163,8.63954382907527,6.76907515907859,9.07203879004433,8.71880548847664,7.12200795247356,4.68515407886483,3.47947434357488,5.47953425390723,6.74253560889519,6.85489593733133,6.89611229604208,7.69178562941043,4.00066086342612,3.06095296834253,1.09489303033663,4.99025013535719,5.16291777414532,5.82572758767453,2.86411626534441
