"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"167",6.58678063848442,5.26899593028996,1.49638806818687,8.24780004027183,1.83468049284884,5.48428732527808,1.1335948456885,3.54159405880697,2.26643505191123,6.06091724221656,3.04656283658468,3.4904908320463,3.28602696656316,2.16211425829105,3.42592373755987,6.82492386851987,5.56750039799107,1.75327393523232,1.73157998786335,3.06575624319822,4.85758001129444,5.34725808738641,7.96535875075928,5.67299093427593,5.10796982197466,4.36509285463153,5.95964920491205,5.26806684583245,3.51240823690035,3.53329692544583,4.5510608931326,3.31515084339586,4.5532900863467,4.60827266235062,4.16421766573634,1.93079928004787,1.73054534313086,8.1496814945307,2.85778875534755,7.16811332459569,2.220310536555,3.04523355799116,4.86793640515093,3.96040615443257,0.874621006721755,1.61054339352482,1.97073278424609,6.23711459026963,6.55375263529801,2.0954256303216,7.95474143066025,2.47988023348184,4.22396052016053,4.39034405520951,5.1525408157455,3.5133637734894,5.64131747952133,1.69239754176608,6.40901458684034,8.56603451337634,6.23264635795497,1.78120450751473,1.30540944928479,2.94037815308041
"168",6.58678208046774,5.26899775029566,1.49638738899005,8.24780034428665,1.83467950349743,5.4843244590635,1.13359244167644,3.54159168354198,2.26643309220043,6.06091881525235,3.04656245863881,3.49049038828525,3.28602655521801,2.16211417975234,3.42592304806496,6.82492513506496,5.56750786318546,1.75327349750624,1.73157939379682,3.06575502033486,4.85758000696606,5.34725738637038,7.96535987575903,5.67299096065768,5.10797096008453,4.36509395715446,5.95965076484111,5.26806667942581,3.51240819658932,3.53329637975055,4.55106033468012,3.31515016461406,4.55329124039304,4.60827280542906,4.16421712518629,1.93079827692966,1.73054409503001,8.14968175989966,2.85777984695474,7.16811538904805,2.22030651933006,3.04523296572803,4.86793687752314,3.96040611214336,0.874620029445406,1.61054277985822,1.97073122007944,6.23712686655361,6.55375476419783,2.09542539053293,7.95474233391628,2.47984575887466,4.22396138154116,4.39034555644415,5.15254125008864,3.51336373098162,5.64131755993327,1.69239732985316,6.40901535420315,8.56603467751427,6.23264637266543,1.78120412880048,1.30540811842555,2.94037791203376
"169",6.58678345712513,5.26899948792157,1.49638674068152,8.24780063458208,1.83467855884922,5.48435991174559,1.13359014648662,3.54158941568055,2.26643122121571,6.06092031733428,3.04656209781043,3.49048996456331,3.28602616244552,2.16211410476151,3.42592238976277,6.82492634423296,5.5675149881408,1.7532730795758,1.73157882660284,3.06575385287279,4.85758000283275,5.3472567170679,7.96536094998536,5.67299098584808,5.10797204683014,4.36509500991914,5.95965225435249,5.26806652053913,3.51240815809917,3.53329585873717,4.55105980157886,3.3151495165406,4.55329234235637,4.60827294204235,4.16421660917476,1.93079731933988,1.73054290341188,8.14968201327441,2.85777134126818,7.16811736027743,2.22030268411,3.04523240021488,4.86793732851896,3.96040607176436,0.874619096386811,1.61054219394418,1.97072972714488,6.23713858736791,6.55375679621264,2.09542516158249,7.95474319632875,2.47981284704028,4.22396220404363,4.39034698967167,5.15254166487101,3.51336369039328,5.64131763671162,1.69239712752207,6.40901608680445,8.56603483424936,6.23264638671197,1.78120376731806,1.30540684779201,2.94037768188393
"170",6.58678477141383,5.26900114688683,1.4963861218503,8.24780091177396,1.83467765689367,5.48439375920347,1.13358795520728,3.54158725038394,2.26642943494941,6.06092175164177,3.04656175332468,3.49048955997952,3.28602578741134,2.16211403315894,3.42592176124694,6.82492749862075,5.5675217884735,1.75327268054902,1.7315782850701,3.0657527383055,4.85757999888567,5.34725607804917,7.96536197571684,5.67299100990067,5.10797308451651,4.3650960151585,5.95965367660768,5.26806636883391,3.51240812134793,3.53329536129334,4.5510592926758,3.31514889779095,4.55329339457391,4.6082730724818,4.16421611658571,1.93079640520904,1.73054176572827,8.14968225519558,2.85776322016198,7.16811924247177,2.22029902266161,3.04523186024839,4.86793775910302,3.96040603320949,0.874618205551868,1.61054163453198,1.9707283021785,6.23714977775875,6.5537587357747,2.09542494298218,7.95474401973891,2.47978142725998,4.22396298941308,4.39034835796979,5.15254206096635,3.51336365163806,5.64131771001986,1.69239693434073,6.40901678621796,8.56603498391356,6.23264640012439,1.78120342227931,1.30540563466741,2.94037746214026
"171",6.58678602615721,5.26900273074347,1.49638553115059,8.24780117645073,1.83467679570984,5.48442607391174,1.13358586314711,3.54158518302991,2.26642772957412,6.06092312121366,3.0465614244418,3.49048917367316,3.28602542931827,2.16211396479211,3.42592116117412,6.8249286007077,5.56752827907106,1.75327229957384,1.7315777680415,3.06575167423968,4.8575799951164,5.34725546794841,7.96536295513092,5.6729910328666,5.10797407534633,4.36509697500638,5.95965503462771,5.26806622398676,3.51240808625728,3.5332948863565,4.55105880687069,3.31514830704257,4.55329439927914,4.60827319702561,4.16421564635415,1.9307955325622,1.73054067954528,8.14968248617947,2.85775546631909,7.16812103963272,2.22029552712327,3.04523134467901,4.86793817019659,3.96040599639657,0.874617355035834,1.61054110042694,1.97072694206824,6.23716046165084,6.55376058711084,2.09542473426574,7.95474480590537,2.47975143200389,4.22396373931716,4.39034966427706,5.15254243920997,3.51336361463352,5.64131778001418,1.69239674989643,6.40901745394609,8.56603512682408,6.23264641293116,1.78120309293256,1.30540447645682,2.94037725233404
"172",6.58678722405081,5.2690042428838,1.49638496729874,8.24780142917468,1.83467597346249,5.48445692509142,1.13358386582548,3.54158320920317,2.26642610143469,6.06092442895425,3.04656111045556,3.4904888048219,3.28602508740457,2.16211389951535,3.42592058826114,6.82492965286105,5.56753447412731,1.75327193583636,1.73157727441181,3.06575065839013,4.8575799915169,5.34725488546108,7.96536389030832,5.67299105479474,5.10797502142445,4.36509789150182,5.95965633129928,5.26806608568878,3.51240805275245,3.53329443291167,4.55105834311355,3.31514774303223,4.55329535860633,4.60827331593951,4.16421519746378,1.93079469951455,1.7305396425382,8.14968270671924,2.85774806319594,7.16812275558382,2.22029218998817,3.04523085240858,4.8679385626796,3.96040596124707,0.874616543019374,1.61054059048788,1.97072564384653,6.23717066189684,6.55376235425227,2.09542453498779,7.95474555650787,2.47972279678825,4.22396445534934,4.3903509113991,5.15254280040047,3.51336357930089,5.64131784684378,1.69239657379505,6.40901809142322,8.56603526328406,6.23264642515951,1.78120277856095,1.30540337068171,2.94037705201751
"173",6.58678836766821,5.2690056865476,1.49638442907022,8.24780167048306,1.83467518839831,5.48448637885434,1.13358195896303,3.54158132468622,2.26642454704046,6.06092567763909,3.04656081069172,3.49048845264015,3.28602476094248,2.16211383718949,3.42592004128239,6.82493065734098,5.56754038717597,1.75327158855912,1.73157680312533,3.06574968857483,4.8575799880795,5.34725432934112,7.96536478323718,5.67299107573179,5.10797592476211,4.36509876659318,5.9596575693806,5.26806595364487,3.51240802076199,3.53329399998934,4.5510579004024,3.31514720455333,4.55329627459484,4.60827342947731,4.1642147689447,1.93079390426727,1.73053865248668,8.14968291728585,2.85774099498833,7.16812439397824,2.22028900408837,3.04523038238803,4.86793893739242,3.96040592768603,0.874615767764774,1.61054010362476,1.97072440468341,6.23718040032483,6.55376404104388,2.09542434472291,7.95474627315074,2.47969546003894,4.22396513903223,4.39035210201466,5.15254314530125,3.51336354556492,5.6413179106512,1.69239640566014,6.40901870001879,8.56603539358315,6.23264643683543,1.78120247848076,1.30540231497475,2.94037686076295
"174",6.5867894594665,5.26900706482888,1.4963839152969,8.24780190088917,1.83467443884232,5.48451449834127,1.1335801384728,3.54157952545063,2.26642306305799,6.06092686992058,3.04656052450654,3.49048811637743,3.2860244492367,2.1621137776816,3.42591951906725,6.82493161630541,5.5675460311223,1.75327125699955,1.73157635317369,3.06574876271038,4.85757998479689,5.34725379839837,7.96536563581717,5.67299109572235,5.10797678728102,4.3650996021421,5.95965875150704,5.26806582757317,3.51240799021766,3.53329358666351,4.55105747778098,3.3151466904534,4.55329714919325,4.60827353788141,4.16421435987133,1.93079314510356,1.73053770727011,8.14968311832915,2.85773424659902,7.16812595830625,2.22028596257958,3.04522993361528,4.86793929513768,3.96040589564183,0.87461502761232,1.61053963879644,1.97072322187992,6.23718969778365,6.55376565115312,2.09542416306474,7.95474695736625,2.47966936296105,4.22396579182058,4.39035323868137,5.152543474642,3.51336351335372,5.64131797157262,1.6923962451322,6.40901928104026,8.56603551799814,6.23264644798376,1.78120219203981,1.30540130707497,2.9403766781618
"175",6.58679050179159,5.2690083806824,1.49638342486436,8.24780212088343,1.83467372319443,5.48454134385404,1.13357840045156,3.54157780764857,2.26642164630395,6.06092800833327,3.04656025128545,3.49048779531683,3.28602415162294,2.16211372086469,3.42591902049765,6.8249325318147,5.56755141827332,1.75327094044835,1.73157592359381,3.06574787880744,4.85757998166209,5.34725329149612,7.96536644986331,5.67299111480905,5.10797761081729,4.36510039992727,5.95965988019646,5.26806570720443,3.51240796105429,3.53329319204966,4.55105707433666,3.31514619963173,4.55329798426335,4.6082736413833,4.16421396936031,1.93079242038487,1.73053680486317,8.14968331027874,2.85772780360646,7.16812745190234,2.22028305892656,3.04522950513307,4.86793963668189,3.96040586504609,0.874614320976836,1.61053919500851,1.97072209286189,6.23719857418626,6.55376718807834,2.09542398962512,7.95474761061786,2.47964444941419,4.22396641510431,4.3903543238412,5.15254378912021,3.51336348259864,5.64131802973811,1.69239609186791,6.40901983573591,8.56603563679348,6.23264645862825,1.78120191861598,1.30540034482292,2.94037650382377
"176",6.58679149688326,5.26900963692991,1.49638295670935,8.24780233093439,1.83467303992613,5.48456697298192,1.13357674117172,3.54157616760491,2.26642029373843,6.06092909529901,3.04655999044167,3.4904874887735,3.28602386746662,2.16211366661747,3.42591854450573,6.824933405836,5.56755656036629,1.75327063822808,1.73157551346581,3.06574703496661,4.85757997866845,5.34725280754868,7.9653672271097,5.67299113303258,5.10797839712515,4.36510116164808,5.95966095785436,5.26806559228147,3.51240793320963,3.53329281530304,4.55105668919843,3.31514573103702,4.5532987815839,4.6082737402041,4.16421359656853,1.93079172854726,1.7305359433316,8.14968349354493,2.85772165223507,7.16812887795212,2.22028028688921,3.04522909602703,4.86793996275707,3.96040583583351,0.874613646344366,1.61053877131119,1.97072101517398,6.23720704855132,6.55376865515683,2.09542382403334,7.95474823430329,2.47962066579339,4.22396701021134,4.39035535982568,5.15254408940247,3.51336345323407,5.64131808527192,1.69239594553934,6.40902036529751,8.56603575022185,6.23264646879156,1.78120165761582,1.30539942615626,2.9403763373761
"177",6.58679244687993,5.2690108362661,1.49638250981746,8.24780253148966,1.83467238757733,5.48459144072254,1.13357515707344,3.54157460180947,2.26641900245855,6.06093013313185,3.046559741415,3.49048719609327,3.2860235961615,2.16211361482408,3.42591809007162,6.82493424024752,5.56756146859585,1.75327034969168,1.73157512191118,3.06574622937428,4.85757997580959,5.34725234551917,7.96536796921303,5.67299115043185,5.10797914788057,4.3651018889281,5.95966198677886,5.26806548255866,3.51240790662422,3.53329245561677,4.551056321535,3.31514528366524,4.55329954285431,4.60827383455499,4.16421324069135,1.93079106809804,1.73053512082812,8.14968366851956,2.85771577932663,7.16813023949877,2.22027764050931,3.04522870542378,4.86794027406234,3.9604058079417,0.874613002269011,1.61053836679734,1.97071998647409,6.2372151390429,6.55377005557236,2.09542366593529,7.95474882975739,2.47959796091523,4.22396757841031,4.39035634886093,5.15254437612587,3.51336342519736,5.64131813829273,1.69239580583337,6.40902087086291,8.56603585852466,6.23264647849536,1.78120140847314,1.30539854910536,2.94037617846274
"178",6.58679335382329,5.26901198126425,1.49638208322075,8.24780272297685,1.83467176475337,5.48461479959739,1.13357364475716,3.54157310690971,2.26641776969227,6.06093112404271,3.04655950367056,3.49048691665126,3.28602333712846,2.16211356537387,3.42591765622129,6.82493503684251,5.56756615363982,1.75327007422119,1.73157474809084,3.0657454602988,4.85757997307946,5.3472519044173,7.96536867775602,5.67299116704401,5.10797986468467,4.36510258331837,5.95966296916535,5.26806537780136,3.51240788124126,3.53329211222027,4.5510559705529,3.31514485655748,4.55330026969807,4.60827392463763,4.16421290096076,1.93079043761241,1.73053433558858,8.14968383557689,2.85771017231298,7.1681315394494,2.22027511409782,3.04522833248906,4.86794057126531,3.96040578131109,0.874612387369897,1.6105379806006,1.97071900452796,6.23722286300846,6.55377139236242,2.09542351499277,7.95474939825502,2.47957628590899,4.22396812091317,4.3903572930724,5.15254464989923,3.51336339842865,5.64131818891391,1.69239567245093,6.40902135351849,8.56603596193254,6.23264648776034,1.78120117064778,1.3053977117892,2.94037602674361
"179",6.58679421966268,5.26901307438169,1.49638167599566,8.24780290580447,1.83467117012209,5.48463709976243,1.13357220097643,3.54157167970374,2.26641659279253,6.06093207014393,3.0465592766977,3.49048664985059,3.2860230898143,2.16211351816112,3.42591724202452,6.82493579733314,5.56757062568361,1.7532698112264,1.73157439120347,3.06574472608679,4.85757997047226,5.34725148329734,7.96536935425066,5.67299118290455,5.10798054906699,4.36510324630065,5.95966390711108,5.2680652777855,3.51240785700653,3.53329178437759,4.55105563549485,3.31514444879796,4.55330096366615,4.60827401064465,4.16421257664372,1.93078983573044,1.73053358592825,8.14968399507432,2.85770481918993,7.16813278058099,2.22027270222275,3.04522797642606,4.86794085500354,3.96040575588479,0.874611800328271,1.61053761189354,1.97071806720416,6.23723023701522,6.55377266842505,2.09542337088279,7.95474994101371,2.47955559411272,4.22396863887768,4.39035819448943,5.15254491130434,3.51336337287079,5.64131823724374,1.69239554510642,6.40902181430145,8.56603606066584,6.23264649660628,1.78120094362437,1.30539691241143,2.94037588189389
"180",6.58679504625923,5.26901411796501,1.49638128726088,8.24780308036274,1.83467060241109,5.48465838911372,1.1335708226311,3.5415703171336,2.26641546923169,6.06093297345358,3.04655906000884,3.49048639512115,3.28602285369061,2.1621134730849,3.42591684659296,6.82493652335414,5.56757489444345,1.75326956014364,1.73157405048379,3.06574402515961,4.85757996798246,5.3472510812561,7.9653700001413,5.67299119804736,5.1079812024887,4.36510387929038,5.95966480261943,5.26806518229703,3.51240783386822,3.53329147138584,4.55105531563799,3.31514405951211,4.55330162624015,4.60827409276,4.16421226704057,1.930789261154,1.73053287023824,8.14968414735317,2.85769970849216,7.16813396554617,2.22027039969757,3.04522763647369,4.86794112588588,3.96040573160847,0.87461123988474,1.61053725988596,1.97071717246921,6.23723727688493,6.55377388652538,2.09542323329684,7.95475045919619,2.47953584097389,4.22396913340984,4.3903590550496,5.15254516089714,3.51336334846916,5.64131828338565,1.69239542352709,6.4090222542021,8.56603615493506,6.23264650505207,1.78120072691118,1.30539614925656,2.94037574360337
"181",6.58679583538988,5.26901511425497,1.49638091617543,8.2478032470244,1.83467006040504,5.48467871338846,1.13356950676073,3.54156901627884,2.26641439659613,6.06093383589957,3.04655885313848,3.49048615191838,3.28602262825263,2.16211343004877,3.42591646907822,6.82493721646629,5.56757896918856,1.75326932043461,1.73157372520095,3.06574335600998,4.85757996560478,5.34725069743103,7.96537061680766,5.67299121250482,5.10798182634556,4.36510448363972,5.95966565760408,5.26806509113156,3.51240781177684,3.5332911725738,4.55105501029238,3.31514368786472,4.55330225883535,4.60827417115935,4.16421197148348,1.93078871264403,1.73053218698215,8.14968429273941,2.8576948292694,7.16813509687871,2.22026820157017,3.04522731190504,4.86794138449375,3.96040570843024,0.874610704836611,1.61053692382318,1.97071631838299,6.23724399772708,6.55377504930182,2.09542310194031,7.95475095391287,2.47951698395446,4.22396960556609,4.39035987660286,5.15254539920882,3.51336332517162,5.64131832743841,1.69239530745249,6.40902267416591,8.56603624494128,6.23264651311573,1.781200520039,1.30539542068639,2.94037561157577
"182",6.58679658875121,5.2690160653913,1.49638056193676,8.24780340614552,1.83466954294321,5.4846981162616,1.13356825053836,3.54156777435037,2.26641337258113,6.06093465932361,3.04655865564216,3.49048591972217,3.28602241301825,2.16211338896065,3.42591610867013,6.82493787815981,5.56758285876204,1.7532690915852,1.73157341465699,3.06574271719874,4.85757996333418,5.34725033099843,7.96537120556766,5.67299122630786,5.10798242197084,4.36510506064022,5.95966647389298,5.26806500409384,3.51240779068516,3.53329088730043,4.55105471879944,3.31514333305819,4.55330286280368,4.60827424601049,4.16421168933498,1.93078818901775,1.73053153469281,8.14968443154436,2.85769017106344,7.16813617699874,2.2202661031123,3.04522700202583,4.86794163138233,3.96040568630054,0.874610194035365,1.61053660298451,1.97071550309438,6.23725041397073,6.55377615927197,2.09542297653179,7.95475142622419,2.47949898244018,4.22397005635559,4.39036066091551,5.15254562674693,3.51336330292834,5.64131836949636,1.69239519663388,6.40902307509561,8.5660363308766,6.23264652081451,1.7812003225601,1.3053947251365,2.94037548552812
