"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"159",5.93368903074508,7.57846421614966,5.39947801769302,0.866789547614435,7.94081378000882,9.26666607623539,7.396635616388,8.15365627609085,8.62795157435788,5.74698519196096,1.12989455952497,7.95262925396811,5.77794459648516,8.97043096480656,2.11541346127529,6.76280412476641,8.20344986830138,2.79509218366886,7.99596162645518,7.52339093060521,4.23572332158186,2.17482976388753,1.42470462576662,4.0906221316885,2.128270894744,5.12436035858124,4.58725160559834,2.96533316833342,0.73630053999362,4.14311270085188,6.06683191532632,3.02755985417842,1.7264178544165,6.0935872342591,7.26022457676515,6.15203211454823,2.41678997336975,7.92453946892287,3.9197739650935,1.52287505101477,1.07634652826013,7.88969981932306,1.35507186516651,1.12655073894913,6.8016883439579,3.87122352644106,7.44108372943111,4.90026999699226,8.39408032268306,0.783075626392792,6.01570439830577,8.7727602942005,4.62465429445435,3.16650393145895,6.53591737831563,8.31220464358889,4.77409352773144,4.38604567371591,4.76963798652646,4.22173487414433,4.37014512416876,5.8091206312134,8.14209721771258,5.54886873236362
"160",5.93368932163044,7.57846408497444,5.39947831653921,0.866788800425903,7.94081382691342,9.26666607625542,7.39663551622975,8.15365606907513,8.62795156974946,5.74698523052641,1.1298915276513,7.95262927839205,5.77799752495225,8.97043065994813,2.1154117410192,6.76280413125791,8.20344984025776,2.79509139917535,7.99596166770834,7.52339105202238,4.23572206681228,2.17482800592975,1.42470335169898,4.09062211523118,2.12826988250045,5.12435936691642,4.58724994340035,2.9653333563326,0.73629956026211,4.14311270104453,6.06683194140389,3.02755810116864,1.72641686849669,6.09358663520233,7.26022460272181,6.15203216229909,2.41678675623339,7.92453840151332,3.91977407007843,1.52287322463543,1.07634610569769,7.88969979602798,1.35507077281486,1.12654799280571,6.80168834434542,3.87122334041713,7.44108367957246,4.90026991812909,8.39408026256869,0.783074620377655,6.01570449928346,8.77276028274008,4.62465450619542,3.16650412488062,6.53591738652751,8.31220447743537,4.77409347363249,4.38608586488589,4.76963814655246,4.22173446238581,4.37014511508489,5.80912079725697,8.14209716183407,5.54886832037889
"161",5.93368960057007,7.5784639592206,5.39947860309681,0.866788083902091,7.94081387189996,9.26666607627526,7.39663542021363,8.15365587060571,8.62795156533142,5.74698526750891,1.12988862018092,7.95262930181803,5.77804827931826,8.97043036767295,2.11541009140285,6.76280413748749,8.20344981336981,2.7950906468928,7.99596170727369,7.52339116845618,4.23572086356988,2.17482632015847,1.42470212995232,4.09062209944876,2.12826891183309,5.12435841598263,4.58724834945707,2.96533353663645,0.736298620748744,4.1431127012354,6.06683196641334,3.02755642014339,1.72641592307168,6.09358606087066,7.26022462761531,6.15203220809296,2.41678367124955,7.92453737815597,3.9197741707505,1.5228714732962,1.07634570046904,7.88969977370023,1.35506972526523,1.12654535949728,6.80168834472752,3.87122316203342,7.44108363177139,4.90026984252601,8.39408020493018,0.783073655618304,6.01570459611293,8.77276027175401,4.62465470924909,3.1665043103489,6.53591739440373,8.3122043181406,4.77409342175367,4.38612440718137,4.76963830000919,4.22173406751836,4.37014510637335,5.80912095647456,8.14209710826709,5.54886792530345
"162",5.93368986805264,7.57846383866361,5.3994788778698,0.866787396790174,7.94081391504623,9.26666607629488,7.39663532816785,8.15365568032938,8.62795156109587,5.74698530297314,1.12988583203333,7.95262932428648,5.77809694856021,8.97043008746115,2.115408509537,6.7628041434655,8.20344978758994,2.79508992550401,7.99596174521975,7.52339128011024,4.23571970974695,2.17482470362131,1.42470095838636,4.09062208431371,2.1282679810406,5.12435750411312,4.58724682097687,2.96533370955776,0.73629771980959,4.14311270142407,6.06683199039814,3.02755480815844,1.7264150164844,6.0935855102427,7.26022465148892,6.15203225200959,2.41678071300936,7.92453639703127,3.91977426728624,1.5228697939244,1.07634531186665,7.88969975229935,1.35506872068948,1.12654283440319,6.80168834510358,3.87122299097732,7.44108358594291,4.90026977004792,8.39408014966569,0.783072730431721,6.01570468896398,8.77276026122258,4.6246549039701,3.16650448818996,6.53591740195792,8.31220416542117,4.77409337200426,4.38616136792104,4.76963844716519,4.2217336888525,4.37014509801895,5.80912110914598,8.14209705691571,5.54886754644637
"163",5.93369012454698,7.57846372308824,5.39947914134159,0.866786737888055,7.94081395642695,9.26666607631423,7.39663523992781,8.15365549790756,8.62795155703527,5.74698533698117,1.12988315833355,7.95262934583621,5.77814361803994,8.97042981881438,2.11540699264965,6.76280414920187,8.2034497628725,2.79508923374519,7.99596178161233,7.52339138717994,4.23571860332136,2.17482315348568,1.42469983494773,4.09062206979961,2.12826708849076,5.12435662970886,4.58724535528142,2.96533387539677,0.73629685586735,4.14311270161018,6.06683201340001,3.02755326238905,1.72641414714512,6.09358498233931,7.26022467438418,6.15203229412549,2.41677787632377,7.92453545639495,3.91977435985503,1.52286818357234,1.07634493921161,7.88969973178665,1.3550677573333,1.12654041309078,6.80168834547307,3.87122282694892,7.44108354200557,4.90026970056538,8.39408009667752,0.783071843202836,6.01570477799953,8.77276025112692,4.62465509069881,3.16650465871666,6.53591740920311,8.31220401900539,4.77409332429726,4.38619681170152,4.7696385882781,4.22173332572659,4.37014509000714,5.80912125553963,8.14209700768803,5.54886718314467
"164",5.93369037050289,7.57846361228826,5.39947939397588,0.866786106042355,7.94081399611383,9.26666607633328,7.39663515533575,8.15365532301568,8.62795155314237,5.74698536959256,1.12988059440402,7.95262936650448,5.77818836964893,8.97042956125489,2.11540553808139,6.7628041547062,8.20344973917374,2.79508857040387,7.99596181651459,7.52339148985274,4.2357175423531,2.17482166703399,1.42469875766647,4.0906220558811,2.12826623261769,5.12435579123579,4.58724394980115,2.96533403444167,0.736296027408701,4.14311270179341,6.06683203545899,3.02755178012517,1.72641331352871,6.09358447622186,7.26022469634093,6.15203233451412,2.41677515621471,7.92453455457488,3.91977444861936,1.5228666394123,1.07634458185244,7.88969971212504,1.35506683351334,1.12653809130778,6.80168834583554,3.8712226696605,7.44108349988127,4.90026963395429,8.39408004587202,0.783070992381842,6.01570486337585,8.77276024144894,4.62465526976184,3.16650482222912,6.53591741615187,8.31220387863283,4.77409327854915,4.38623080050532,4.76963872359512,4.22173297750579,4.37014508232394,5.80912139591297,8.142096960496,5.54886683476228
"165",5.93369060635187,7.57846350606596,5.3994796362174,0.866785500146462,7.94081403417572,9.26666607635201,7.39663507424049,8.15365515534261,8.62795154941024,5.74698540086445,1.12987813575674,7.95262938632706,5.77823128194741,8.97042931432473,2.11540414328084,6.76280415998768,8.2034497164517,2.7950879343168,7.99596184998715,7.52339158830851,4.23571652498098,2.1748202416591,1.42469772465266,4.09062204253386,2.12826541191923,5.12435498722227,4.58724260207089,2.96533418696908,0.736295232981744,4.14311270197349,6.06683205661351,3.02755035876687,1.72641251417205,6.09358399099056,7.26022471739744,6.15203237324594,2.41677254790666,7.92453368996811,3.91977453373509,1.52286515873168,1.07634423916407,7.889699693279,1.35506594761433,1.12653586497512,6.80168834619064,3.87122251883603,7.44108345949514,4.90026957009576,8.39407999715937,0.783070176481607,6.01570494524286,8.7727602321713,4.62465544147257,3.16650497901516,6.53591742281622,8.31220374405383,4.77409323467983,4.38626339380465,4.76963885335341,4.22173264358095,4.37014507495595,5.80912153051294,8.14209691525519,5.54886650068891
"166",5.93369083250788,7.57846340423187,5.39947986849276,0.866784919138674,7.9408140706787,9.2666660763704,7.39663499649715,8.1536549945901,8.62795154583224,5.74698543085165,1.12987577808566,7.95262940533831,5.77827243029808,8.97042907758487,2.11540280580037,6.76280416505518,8.20344969466612,2.79508732436805,7.99596188208821,7.52339168271979,4.23571554941954,2.17481887485985,1.42469673409326,4.09062202973455,2.1282646249543,5.12435421625654,4.5872413097257,2.96533433324451,0.736294471193549,4.14311270215022,6.06683207690047,3.02754899581995,1.72641174767159,6.09358352578283,7.26022473759041,6.15203241038858,2.41677004681846,7.92453286103794,3.91977461535174,1.52286373892838,1.07634391054672,7.88969967521452,1.3550650980864,1.12653373017992,6.80168834653806,3.87122237421072,7.44108342077542,4.9002695088758,8.39407995045344,0.783069394075193,6.01570502374436,8.7727602232774,4.62465560613164,3.16650512935088,6.53591742920772,8.31220361502906,4.77409319261245,4.38629464866132,4.76963897778051,4.2217323233676,4.37014506789028,5.80912165957643,8.14209687188475,5.54886618033904
"167",5.93369104936804,7.57846330660439,5.39948009121109,0.866784362000402,7.94081410568621,9.26666607638841,7.39663492196687,8.15365484047226,8.62795154240198,5.74698545960675,1.12987351725951,7.95262942357119,5.7783118869946,8.97042885061445,2.11540152329195,6.76280416991721,8.20344967377845,2.79508673948706,7.99596191287363,7.52339177325213,4.23571461395594,2.17481756423683,1.42469578424898,4.09062201746076,2.12826387034053,5.1243534769843,4.58724007049684,2.96533447352275,0.736293740707794,4.1431127023234,6.06683209635526,3.02754768889165,1.7264110126809,6.09358307977177,7.26022475695507,6.15203244600694,2.41676764855557,7.92453206631123,3.91977469361276,1.52286237750638,1.07634359542496,7.88969965789901,1.35506428344251,1.1265316831688,6.80168834687755,3.87122223553056,7.4410833836533,4.90026945018518,8.39407990567163,0.783068643793459,6.01570509901833,8.77276021475132,4.62465576402755,3.16650527350108,6.53591743533747,8.3122034913291,4.77409315227325,4.38632461982275,4.7696390970947,4.22173201630499,4.37014506111461,5.80912178333063,8.14209683030714,5.54886587315095
"168",5.93369125731329,7.57846321300945,5.39948030476483,0.866783827754442,7.94081413925913,9.26666607640604,7.39663485051657,8.15365469271501,8.62795153911336,5.74698548718021,1.12987134931476,7.95262944105735,5.77834972138506,8.97042863301002,2.11540029350309,6.76280417458197,8.20344965375169,2.79508617864682,7.995961942397,7.52339186006437,4.23571371694708,2.17481630748829,1.42469487345139,4.09062200569101,2.12826314675185,5.12435276810644,4.58723888220792,2.96533460804834,0.736293040242499,4.14311270249287,6.06683211501184,3.02754643568663,1.72641030790841,6.09358265216466,7.26022477552523,6.15203248016329,2.41676534890251,7.92453130437576,3.91977476865572,1.52286107207143,1.07634329324668,7.88969964130126,1.3550635022559,1.12652972034146,6.80168834720893,3.87122210255187,7.44108334806283,4.90026939391921,8.39407986273474,0.783067924322762,6.01570517119708,8.77276020657779,4.62465591543704,3.16650541171974,6.53591744121611,8.31220337273401,4.77409311359149,4.38635335981435,4.76963921150539,4.22173172185508,4.37014505461707,5.80912190199347,8.14209679044809,5.54886557858572
"169",5.93369145670905,7.57846312328022,5.39948050953033,0.866783315463323,7.94081417145592,9.26666607642328,7.3966347820187,8.15365455105561,8.62795153596051,5.74698551362042,1.1298692704489,7.95262945782718,5.77838599999062,8.97042842438481,2.11539911427305,6.76280417905734,8.20344963455037,2.79508564086215,7.99596197070979,7.52339194330885,4.23571285681678,2.17481510240622,1.42469400009997,4.09062199440468,2.12826245291622,5.12435208837679,4.5872377427712,2.96533473705597,0.736292368567843,4.14311270265852,6.06683213290281,3.02754523400301,1.72640963211519,6.09358224220159,7.26022479333334,6.15203251291738,2.41676314381566,7.92453057387766,3.9197748406126,1.52285982032697,1.07634300348219,7.88969962539138,1.35506275315772,1.12652783824451,6.80168834753206,3.87122197504091,7.44108331394078,4.90026933997754,8.39407982156684,0.783067234402747,6.01570524040756,8.77276019874222,4.62465606062563,3.16650554425044,6.53591744685387,8.31220325903297,4.7740930764993,4.38638091902832,4.76963932121346,4.22173143950172,4.3701450483863,5.80912201577396,8.14209675223639,5.54886529612639
"170",5.93369164790586,7.57846303725678,5.39948070586859,0.866782824227712,7.94081420233264,9.2666660764401,7.39663471635102,8.15365441524222,8.62795153293784,5.74698553897382,1.12986727701406,7.95262947390984,5.77842078661942,8.97042822436805,2.11539798352915,6.76280418335089,8.20344961614048,2.795085125188,7.99596199786137,7.52339202313174,4.23571203205309,2.17481394687259,1.42469316265946,4.09062198358198,2.1282617876135,5.12435143659999,4.58723665018397,2.96533486077082,0.736291724504073,4.14311270282024,6.06683215005943,3.02754408172866,1.72640898411282,6.09358184915404,7.26022481041051,6.15203254432654,2.41676102941633,7.92452987351906,3.91977490961,1.52285862007016,1.07634272562334,7.88969961014072,1.35506203483469,1.12652603356551,6.80168834784686,3.87122185277348,7.44108328122651,4.90026928826399,8.39407978209509,0.783066572824218,6.01570530677152,8.77276019123058,4.62465619984804,3.16650567132683,6.53591745226056,8.31220315002386,4.77409304093157,4.38640734580893,4.76963942641161,4.22173116874971,4.37014504241139,5.80912212487256,8.14209671560381,5.54886502527699
"171",5.93369183123996,7.57846295478585,5.39948089412581,0.866782353184879,7.94081423194314,9.26666607645652,7.39663465339637,8.15365428503337,8.62795153003996,5.74698556328494,1.12986536551074,7.95262948933332,5.7784541424761,8.97042803260428,2.11539689928319,6.76280418746989,8.20344959848941,2.79508463071784,7.99596202389911,7.52339209967326,4.23571124120573,2.17481283885567,1.4246923596572,4.09062197320394,2.1282611496733,5.12435081162945,4.58723560252519,2.96533497940901,0.736291106919488,4.14311270297798,6.06683216651173,3.02754297683754,1.72640836276136,6.09358147232361,7.26022482678663,6.15203257444577,2.41675900198412,7.9245292020557,3.91977497576933,1.52285746918812,1.07634245918261,7.88969959552184,1.35506134602691,1.12652430312731,6.80168834815326,3.8712217355345,7.44108324986193,4.90026923868637,8.39407974424966,0.783065938427096,6.01570537040574,8.77276018402946,4.62465633334865,3.16650579317296,6.5359174574456,8.31220304551292,4.77409300682585,4.38643268653465,4.76963952728471,4.22173090912398,4.37014503668188,5.80912222948156,8.14209668048497,5.54886476556177
"172",5.93369200703386,7.57846287572051,5.39948107463401,0.866781901507231,7.94081426033905,9.26666607647251,7.39663459304244,8.15365416019763,8.6279515272617,5.74698558659651,1.12986353258188,7.95262950412448,5.7784861262669,8.97042784875277,2.11539585962806,6.76280419142136,8.20344958156589,2.79508415658209,7.99596204886848,7.52339217306789,4.23571048288356,2.17481177640665,1.42469158968059,4.09062196325235,2.12826053797301,5.12435021236539,4.58723459795217,2.96533509317789,0.736290514728505,4.14311270313167,6.0668321822885,3.02754191738623,1.72640776696741,6.09358111104079,7.26022484249035,6.15203260332784,2.41675705795049,7.92452855829476,3.91977503920706,1.52285636565427,1.07634220369232,7.88969958150846,1.35506068552569,1.12652264388254,6.80168834845123,3.87122162311769,7.44108321979131,4.90026919115633,8.39407970796361,0.783065330098447,6.01570543142226,8.77276017712598,4.62465646136186,3.16650591000373,6.53591746241802,8.31220294531441,4.77409297412222,4.38645698569694,4.76963962401007,4.22173066016878,4.37014503118773,5.80912232978536,8.14209664681718,5.54886451652435
"173",5.93369217559692,7.57846279991994,5.39948124771164,0.866781468400896,7.94081428756997,9.26666607648808,7.39663453518163,8.1536540405131,8.62795152459814,5.74698560894951,1.12986177500715,7.95262951830909,5.77851679430069,8.97042767248684,2.11539486273448,6.762804195212,8.20344956533996,2.79508370194666,7.99596207281312,7.52339224344466,4.2357097557522,2.17481075765619,1.4246908513747,4.09062195370976,2.12825995143586,5.12434963775291,4.5872336346974,2.96533520227643,0.736289946889804,4.14311270328129,6.06683219741735,3.02754090151063,1.72640719568219,6.09358076466372,7.26022485754916,6.15203263102339,2.41675519389268,7.92452794109272,3.91977510003491,1.52285530752485,1.07634195870382,7.88969956807539,1.35506005217151,1.12652105290838,6.8016883487408,3.87122151532517,7.44108319096126,4.90026914558917,8.39407967317271,0.783064746770602,6.01570548992852,8.77276017050782,4.62465658411256,3.16650602202524,6.53591746718649,8.31220284925027,4.7740929427632,4.38648028597604,4.76963971675779,4.22173042144692,4.37014502591929,5.80912242596082,8.14209661454037,5.54886427772695
"174",5.93369233722587,7.57846272724914,5.39948141366408,0.866781053104366,7.94081431368344,9.26666607650323,7.39663447971075,8.15365392576707,8.62795152204452,5.74698563038326,1.12986008969742,7.95262953191191,5.77854620058588,8.97042750349334,2.11539390684786,6.76280419884828,8.20344954978285,2.7950832660115,7.99596209577489,7.52339231092733,4.23570905853177,2.17480978081129,1.4246901434399,4.09062194455939,2.12825938902905,5.12434908678021,4.58723271106553,2.96533530689554,0.736289402404542,4.14311270342682,6.0668322119248,3.02753992742274,1.72640664789978,6.09358043257707,7.26022487198946,6.15203265758099,2.41675340652772,7.9245273493533,3.91977515836,1.52285429293554,1.07634172378674,7.8896995551985,1.35505944485205,1.12651952740151,6.801688349022,3.87122141196716,7.44108316332055,4.9002691019037,8.3940796398154,0.783064187419333,6.01570554602755,8.77276016416315,4.62465670181646,3.16650612943514,6.53591747175934,8.31220275714979,4.77409291269366,4.38650262831379,4.76963980569102,4.22173019253902,4.37014502086734,5.80912251817756,8.14209658359697,5.54886404874965
