"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"167",4.82031669726338,5.32853102512823,5.30975728921451,4.8650184913925,5.20771175013712,4.51668977641777,5.19216163315053,5.0069568492366,4.69632555509545,4.9759457433993,5.03609055347971,4.30404111396588,4.52680541546309,5.6139107756043,5.13346940415117,4.88348695027696,4.9213721212087,4.71334264579554,4.61178994897999,4.39482687846342,5.29639762292026,4.92221611729957,4.02106435595751,5.26510995675262,4.31369239350899,4.26589081765425,4.18999161991175,4.75397840641716,5.67916086600876,4.80926188183216,4.69988329177387,5.25290454589486,3.85429844514809,4.99686353715778,4.15766012660033,4.3752688569081,4.82815076233246,4.60515133013465,4.68588981873414,4.2604642324626,5.20904954191288,5.23541622653655,5.04216613048357,5.79311200427715,4.86735399257015,5.16943367576454,5.23579738201404,5.38123021500524,5.05904025472216,5.36089443414018,4.48494559920271,4.8108011973052,5.14594303184994,5.49182178917776,4.87219895629864,5.01366228125792,5.16191360113954,5.2989550380781,4.65938844785419,4.64109039735734,5.32434389379788,5.38430374754058,5.45946138161835,4.55160257801857
"168",4.82031375963938,5.32852818516292,5.30975446213047,4.86501562818113,5.20770883380977,4.51668689616711,5.19215875492579,5.00695388658584,4.69632265043359,4.97594277326361,5.03608773763771,4.30403815621019,4.52680261867991,5.61390789810811,5.13346649939646,4.88348400984015,4.92136922418292,4.71333975928659,4.61178710298671,4.39482397006467,5.29639481725331,4.92221321054433,4.0210614704635,5.26510693496212,4.31368956270632,4.2658879646358,4.18998868869183,4.753975613452,5.67915805435248,4.80925908535412,4.69988036203188,5.25290162812244,3.85429559563565,4.99686064416317,4.1576571882137,4.37526589877791,4.82814785788089,4.60514849069107,4.68588685971452,4.26046137134302,5.20904661492375,5.23541330625537,5.04216317242274,5.79310921139655,4.867351166744,5.16943086269776,5.23579448705295,5.38122739091707,5.05903740543171,5.36089156330041,4.48494262681561,4.81079831742161,5.14594008663159,5.4918189646145,4.87219597193144,5.01365942988498,5.16191066455277,5.29895221938417,4.65938550821831,4.64108752053334,5.32434086833987,5.38430094619551,5.45945842867239,4.55159966321027
"169",4.82031097102542,5.32852548924455,5.30975177842634,4.86501291019367,5.20770606544384,4.51668416201572,5.19215602268954,5.00695107420375,4.69631989313703,4.97593995376959,5.03608506461778,4.30403534848226,4.52679996376213,5.61390516656326,5.13346374202939,4.88348121853363,4.9213664740891,4.71333701975835,4.61178440137154,4.39482120919728,5.29639215390285,4.92221045127827,4.02105873133586,5.26510406827295,4.31368687548376,4.2658852563242,4.18998590617156,4.75397296223971,5.67915538531594,4.80925643071392,4.69987758087889,5.25289885839821,3.85429289065216,4.9968578978944,4.15765439885411,4.37526309068147,4.82814510080137,4.60514579526258,4.68588405078504,4.26045865534552,5.20904383639549,5.23541053409667,5.04216036439645,5.79310656018038,4.86734848424856,5.16942819246566,5.23579173891996,5.38122471008168,5.0590347006602,5.36088883809255,4.48493980518794,4.81079558361045,5.14593729079397,5.49181628330304,4.87219313892576,5.01365672313401,5.16190787823763,5.29894954365718,4.65938271769073,4.64108478961894,5.32433799832947,5.38429828691916,5.45945562550019,4.55159689687206
"170",4.82030832386456,5.32852293006872,5.30974923083276,4.86501033006623,5.20770343753279,4.51668156655434,5.19215342903885,5.00694840447052,4.69631727572988,4.97593727727913,5.03608252717775,4.30403268317385,4.52679744351519,5.61390257356869,5.13346112457141,4.88347856879634,4.92136386347735,4.71333441970737,4.61178183681107,4.39481858837898,5.29638962565142,4.92220783201765,4.02105613115168,5.26510134865934,4.31368432456078,4.26588268538181,4.18998326480849,4.75397044558433,5.67915285166634,4.80925391071947,4.69987494078118,5.25289622921008,3.85429032286898,4.99685529091218,4.15765175096569,4.37526042501139,4.82814248361611,4.60514323654689,4.68588138433445,4.26045607711099,5.2090411987999,5.23540790254923,5.04215769879687,5.79310404344456,4.86734593781566,5.16942565781194,5.23578913017038,5.38122216523396,5.05903213307937,5.36088625113016,4.48493712667528,4.81079298846455,5.14593463676265,5.49181373798052,4.87219044960714,5.01365415367176,5.1619052344579,5.29894700364758,4.6593800687099,4.6410821972159,5.3243352757093,5.38429576250916,5.45945296450728,4.55159427142021
"171",4.82030581098299,5.32852050070127,5.3097468124487,4.86500788080816,5.2077009429509,4.51667910274933,5.19215096694602,5.00694587015258,4.69631479111543,4.97593473654119,5.03608011844252,4.30403015306242,4.52679505110929,5.6139001120985,5.13345863992339,4.88347605345039,4.92136138527532,4.71333195201493,4.61177940235327,4.39481610050688,5.29638722564745,4.9222053456585,4.02105366286438,5.26509876851647,4.31368190302584,4.26588024484284,4.18998075744266,4.75396805665532,5.67915044653754,4.80925151854322,4.69987243458682,5.25289373342713,3.85428788532891,4.9968528161542,4.15764923737545,4.37525789454581,4.82813999922678,4.60514080761176,4.68587885313732,4.26045362965336,5.20903869499033,5.23540540448256,5.0421551684018,5.79310165436916,4.86734352054556,5.16942325184931,5.2357866537368,5.38121974947714,5.05902969573242,5.36088379540132,4.48493458402066,4.8107905249522,5.14593211734705,5.49181132175212,4.87218789669004,5.01365171453663,5.16190272587962,5.29894459247329,4.65937755409754,4.64107973630091,5.32433269284575,5.38429336612803,5.45945043848411,4.55159177966022
"172",4.8203034255706,5.32851819455952,5.30974451672286,4.86500555578311,5.20769857493392,4.51667676392364,5.19214862973957,5.00694346438297,4.69631243255698,4.97593232467219,5.03607783188544,4.30402775129157,4.52679278006087,5.6138977754829,5.13345628134646,4.88347366568161,4.92135903276908,4.71332960992716,4.61177709139867,4.39481373883818,5.29638494738672,4.92220298545727,4.02105131978462,5.26509632063784,4.31367960431771,4.26587792809458,4.1899783772772,4.75396578896902,5.67914816341152,4.80924924770365,4.69987005550631,5.25289136428027,3.85428557142738,4.99685046691606,4.1576468512739,4.37525549242891,4.82813764089524,4.60513850187631,4.68587645033453,4.26045130634066,5.20903631818239,5.23540303312761,5.04215276635508,5.79309938648,4.86734122588823,5.16942096804062,5.23578430290996,5.3812174562641,5.05902738201516,5.3608814642497,4.4849321703349,4.81078818639808,5.14592972572107,5.49180902807238,4.87218547325814,5.01364939911989,5.16190034554993,5.29894230360104,4.65937516703929,4.6410774002066,5.32433024250612,5.38429109128474,5.45944804058653,4.55158941476666
"173",4.82030116116254,5.32851600539444,5.3097423374359,4.86500334869113,5.20769632706076,4.51667454373873,5.1921464110862,5.00694118064286,4.69631019365952,4.97593003513748,5.03607566131072,4.30402547135247,4.52679062421508,5.61389555739024,5.13345404244369,4.88347139902117,4.92135679958497,4.71332738703622,4.6117748976825,4.39481149697199,5.29638278469477,4.92220074501263,4.02104909556222,5.26509399819403,4.31367742220777,4.26587572885954,4.18997611785992,4.75396363637097,5.67914599610069,4.80924709204776,4.69986779709425,5.2528891153439,3.85428337489459,4.99684823683312,4.15764458619664,4.37525321215232,4.82813540222523,4.60513631309321,4.68587416941464,4.26044910087713,5.20903406193559,5.23540078205847,5.04215048614807,5.79309723363112,4.86733904762569,5.16941880018108,5.23578207132067,5.38121527937967,5.05902518565816,5.36087925135646,4.48492987907803,4.81078596646529,5.14592745540456,5.49180685072756,4.87218317274565,5.01364720114776,5.16189808687688,5.29894013082872,4.65937290106625,4.64107518260354,5.32432791783712,5.38428893181717,5.45944576431728,4.55158717026413
"174",4.82029901162172,5.32851392727382,5.3097402686837,4.86500125355162,5.20769419323604,4.51667243617743,5.1921443049737,5.00693901274381,4.69630806835246,4.97592786173358,5.03607360083663,4.3040233070663,4.52678857772913,5.61389345180981,5.13345191714274,4.88346924732809,4.92135467967238,4.71332527726246,4.6117728152577,4.39480936883195,5.29638073171022,4.92219861824806,4.02104698416896,5.2650917947125,4.3136753507831,4.26587364117839,4.18997397306588,4.75396159301926,5.67914393873119,4.80924504573447,4.69986565323188,5.25288698051846,3.85428128977857,4.99684611986334,4.1576424360069,4.37525104753756,4.82813327714508,4.60513423533179,4.68587200419632,4.26044700728616,5.20903192013592,5.23539864517498,5.04214832160208,5.79309518998812,4.86733697985517,5.16941674238133,5.23577995292255,5.38121321292381,5.05902310070979,5.36087715072323,4.48492770404157,4.81078385913813,5.14592530024585,5.49180478381882,4.87218098891955,5.01364511466449,5.16189594361042,5.29893806826864,4.65937075003746,4.64107307748311,5.32432571234454,5.38428688187544,5.45944360350848,4.55158504000911
"175",4.82029697112224,5.32851195456615,5.30973830486136,4.86499926468714,5.20769216767365,4.51667043552765,5.1921423056946,5.00693695481113,4.69630605087313,4.97592579857146,5.03607164487959,4.30402125256749,4.52678663505646,5.61389145303562,5.13344989967938,4.88346720477261,4.92135266728735,4.71332327483749,4.61177083847884,4.39480734864982,5.29637878286884,4.92219659939535,4.02104497988225,5.26508970405863,4.31367338443053,4.2658716593939,4.18997193708071,4.75395965336858,5.67914198572699,4.80924310321877,4.69986361811057,5.2528849540139,3.85427931042906,4.9968441102709,4.15764039487894,4.37524899271934,4.82813125989118,4.60513226296198,4.68586994881164,4.26044501989412,5.20902988697932,5.23539661668623,5.0421462668516,5.79309325001243,4.86733501697311,5.16941478905136,5.23577794197568,5.38121125129562,5.05902112152013,5.36087515665579,4.48492563933175,4.81078185870589,5.14592325440511,5.49180282174629,4.87217891586274,5.01364313401624,5.16189390982443,5.29893611033155,4.65936870812332,4.64107107914125,5.32432361987398,5.38428493590615,5.45944155230486,4.55158301817291
"176",4.82029503413358,5.3285100819254,5.30973644064807,4.86499737670806,5.20769024488095,4.51666853636693,5.19214040783081,5.00693500126794,4.69630413575118,4.97592384006061,5.0360697881391,4.30401930228785,4.52678479093175,5.61388955565096,5.13344798458187,4.88346526582048,4.92135075697711,4.71332137428813,4.6117689619868,4.39480543094984,5.29637693288855,4.92219468297901,4.02104307726969,5.26508772041769,4.31367151782143,4.26586977813565,4.18997000438498,4.75395781215519,5.67914013179475,4.80924125923672,4.69986168621611,5.25288303033395,3.85427743148222,4.9968422026107,4.1576384572823,4.37524704212967,4.82812934499238,4.60513039063915,4.68586799769016,4.26044313331503,5.20902795695596,5.2353946910949,5.04214431632847,5.79309140844628,4.86733315366007,5.16941293488531,5.23577603303109,5.38120938917822,5.05901924272569,5.36087326374871,4.48492367935357,4.81077995974735,5.14592131233851,5.49180095919389,4.87217694795806,5.01364125383577,5.16189197989963,5.29893425171155,4.65936676978978,4.64106918216303,5.32432163459279,5.3842830886373,5.45943960514799,4.55158109922534
"177",4.82029319540564,5.32850830427661,5.30973467099268,4.86499558449798,5.20768841964401,4.51666673354773,5.19213860623891,5.00693314682008,4.69630231779377,4.97592198089389,5.03606802558336,4.30401745094152,4.52678304035664,5.61388775451373,5.13344616665612,4.88346342521793,4.92134894356526,4.71331957042122,4.61176718069428,4.39480361053392,5.29637517675511,4.92219286380136,4.0210412711743,5.26508583827791,4.31366974589732,4.26586799230546,4.18996816973914,4.75395606438262,5.67913837190955,4.80923950879126,4.69985985231379,5.25288120426126,3.85427564784615,4.99684039171366,4.15763661796686,4.37524519048281,4.82812752725515,4.60512861328955,4.68586614554386,4.26044134243597,5.20902612483535,5.23539286318236,5.04214246474683,5.79308966029847,4.86733138486627,5.16941117484696,5.23577422091604,5.38120762152431,5.05901745923487,5.36087146687067,4.48492181879566,4.81077815711615,5.14591946878328,5.49179919111503,4.87217507987307,5.01363946902792,5.16189014850752,5.29893248737175,4.65936492978339,4.64106738140803,5.32431975097281,5.38428133506412,5.45943775676121,4.5515792779194
"178",4.82029144995456,5.32850661680207,5.3097329911001,4.8649938831999,5.20768668701335,4.51666502218355,5.19213689603627,5.00693138644178,4.69630059207148,4.97592021603322,5.03606635243567,4.30401569351066,4.52678137858624,5.61388604474253,5.13344444097161,4.88346167797754,4.92134722213781,4.71331785830923,4.61176548977198,4.39480188246756,5.2963735097085,4.92219113692847,4.02103955670062,5.26508405241436,4.31366806385617,4.26586629706361,4.1899664281694,4.75395440530805,5.67913670130126,4.80923784713867,4.69985811143424,5.25287947084317,3.85427395468707,4.99683867267272,4.1576348719486,4.37524343276098,4.82812580174947,4.60512692609668,4.68586438735285,4.26043964240326,5.20902438565216,5.23539112799459,5.04214070708878,5.79308800083088,4.86732970579795,5.16940950415606,5.23577250071999,5.38120594354253,5.05901576621422,5.36086976115058,4.48492005261591,4.81077644592683,5.14591771874345,5.49179751271889,4.87217330654565,5.01363777475586,5.16188841059511,5.29893081253059,4.65936318311705,4.64106567199639,5.32431796377427,5.38427967043548,5.45943600213539,4.55157754927661
"179",4.82028979304916,5.32850501492837,5.30973139641829,4.86499226820305,5.20768504229062,4.51666339763566,5.19213527258778,5.00692971536211,4.69629895390494,4.97591854069591,5.03606476416152,4.30401402523185,4.52677980111624,5.61388442170347,5.13344280284798,4.88346001936468,4.92134558802988,4.71331623327656,4.61176388463557,4.39480024206649,5.2963719272301,4.92218949767676,4.02103792920142,5.26508235787378,4.3136664671394,4.26586468781576,4.18996477495424,4.75395283042949,5.67913511544164,4.8092362697757,4.69985645886002,5.25287782537837,3.85427234741631,4.99683704082956,4.15763321449618,4.37524176420078,4.82812416379551,4.60512532448821,4.68586271835176,4.26043802860928,5.20902273469284,5.23538948082873,5.04213903859083,5.79308642554565,4.86732811190441,5.16940791827528,5.23577086778133,5.3812043506845,5.05901415907536,5.3608681419644,4.48491837602784,4.81077482154166,5.1459160574763,5.49179591945751,4.87217162317027,5.01363616642795,5.16188676137049,5.29892922264896,4.65936152505655,4.64106404929566,5.32431626803039,5.38427809024104,5.45943433651533,4.55157590857323
"180",4.82028822019822,5.32850349431395,5.30972988262598,4.86499073513044,5.20768348101582,4.51666185550054,5.19213373149339,5.00692812905201,4.69629739885215,4.97591695034172,5.03606325645629,4.30401244158321,4.52677830367074,5.61388288099759,5.13344124784235,4.88345844488473,4.92134403681306,4.71331469088659,4.61176236093321,4.39479868488399,5.29637042503041,4.92218794160031,4.02103638426512,5.26508074996024,4.31366495141957,4.26586316020048,4.18996320561159,4.7539513354735,5.67913361003205,4.80923477242742,4.69985489011282,5.25287626340408,3.8542708216778,4.99683549176203,4.15763164111808,4.37524018028029,4.82812260895085,4.60512380412361,4.68586113401684,4.26043649668007,5.20902116748281,5.23538791722038,5.04213745473098,5.79308493017297,4.86732659886568,5.16940641289785,5.2357693176748,5.38120283863247,5.0590126334625,5.3608666049226,4.48491678448765,4.81077327955802,5.14591448047959,5.49179440701347,4.87217002518506,5.01363463968537,5.16188519628918,5.29892771341788,4.65935995110772,4.64106250890824,5.32431465903295,5.38427659019913,5.45943275538691,4.55157435132716
"181",4.82028672713822,5.32850205083741,5.30972844562093,4.86498927982698,5.20768199895521,4.51666039159799,5.1921322685761,5.00692662321206,4.69629592269647,4.97591544066063,5.03606182523363,4.30401093827215,4.52677688219068,5.613881418449,5.1334397717373,4.88345695027094,4.92134256428349,4.71331322692944,4.61176091453383,4.39479720669885,5.29636899903746,4.92218646447878,4.02103491770388,5.26507922422155,4.31366351258863,4.26586171007751,4.18996171588673,4.75394991638358,5.67913218099185,4.80923335103566,4.69985340094134,5.25287478068396,3.85426937333636,4.99683402127214,4.1576301475505,4.37523867670686,4.82812113299853,4.60512236088242,4.68585963005374,4.26043504246344,5.20901967977435,5.23538643293149,5.04213595121654,5.79308351065954,4.86732516258084,5.16940498393584,5.23576784619947,5.38120140328766,5.05901118524075,5.36086514585826,4.48491527368189,4.81077181579654,5.14591298347933,5.49179297128821,4.87216850825938,5.01363319039028,5.16188371104117,5.29892628074684,4.65935845700429,4.64106104665946,5.32431313231856,5.38427516624507,5.4594312544649,4.55157287328546
"182",4.8202853098219,5.32850068058629,5.30972708150889,4.8649878983483,5.20768059208983,4.5166590019598,5.19213087987075,5.00692519376083,4.69629452143516,4.97591400756111,5.03606046661437,4.30400951122376,4.52677553282284,5.61388003009351,5.13343837052941,4.88345553147287,4.92134116645039,4.71331183741029,4.61175954151586,4.39479580350391,5.29636764538577,4.92218506230598,4.02103352554221,5.26507777643637,4.31366214674683,4.26586033351649,4.18996030174074,4.75394856930918,5.67913082444733,4.80923200174799,4.69985198730985,5.25287337319664,3.85426799846647,4.99683262537476,4.15762872974578,4.37523724940548,4.82811973193553,4.6051209908531,4.68585820238586,4.26043366201772,5.20901826753514,5.23538502393894,5.04213452397244,5.79308216315763,4.86732379915689,5.16940362750903,5.23576644936741,5.38120004075916,5.05900981048485,5.36086376081581,4.48491383951584,4.81077042628977,5.14591156241825,5.49179160839096,4.87216706828217,5.01363181461464,5.16188230153873,5.29892492075273,4.65935703869632,4.64105965858633,5.32431168365575,5.38427381452024,5.45942982968133,4.55157147041259
