"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"165",5.6276584806275,5.48137183989433,5.64032693094618,5.33466806243066,5.63996742852599,5.66601057591222,5.27277682449243,5.66574439176225,4.74450130004269,4.89655357612087,5.1397195641357,4.84799364036416,5.01968666720558,5.61250161941145,4.8057889740262,5.6143850147257,4.89901027827226,5.40908187157911,4.40796201573817,5.56177023815747,5.14598219668086,4.39732079250422,5.02338398753849,4.6627838236725,4.6826470793802,4.5487472314015,5.0701907590066,4.90454544928949,5.00811267392176,4.39869267136731,5.1377362181573,5.07184136762253,4.96537611269746,5.25871498453668,5.57460463939729,5.49136019772969,4.77566778400093,5.64989879471416,5.67168619572027,4.74297953428894,5.30024625492412,5.51182933815448,4.87379018561351,5.27616021013435,4.86122810805325,5.1833220633392,5.85799559263449,5.76009225552342,5.35421984214167,5.31092055989615,5.69560857605942,5.59730870600669,4.83473079590683,5.51714285190278,5.29213086967897,5.21983643277472,4.67389551322561,4.99402303026102,5.28620264567519,5.71823959913868,4.74717840307423,5.88117464866263,5.43383680041467,5.51354486281789
"166",5.62765587981772,5.48136926960361,5.6403244111741,5.33466546142194,5.63996488115762,5.66600791134804,5.27277432111005,5.66574177497584,4.74449875736313,4.89655096932415,5.13971702827284,4.84799105041381,5.01968414979909,5.61249913215777,4.80578639561257,5.61438244191136,4.89900779514737,5.40907920284554,4.40795941432012,5.56176771150429,5.14597967880277,4.39731818584456,5.02338145974856,4.66278063937842,4.6826445513716,4.54874473490591,5.07018823954762,4.90454296697321,5.00811025883763,4.39869002015119,5.13773372891038,5.07183875703003,4.96537354615829,5.25871245013421,5.57460209490485,5.49135766715432,4.77566519804194,5.64989631071641,5.67168357986705,4.74297701908928,5.30024368744737,5.51182674764638,4.87378765811506,5.27615769108041,4.86122545940794,5.18331951382615,5.85799300343178,5.76008966088005,5.35421733592872,5.3109180867444,5.69560593080128,5.5973061188336,4.83472819499916,5.51714029568575,5.2921282055102,5.21983391288812,4.67389254464967,4.99402052707583,5.28620003259581,5.71823700370604,4.74717517029281,5.88117216224418,5.43383432589086,5.51354220564113
"167",5.62765340799414,5.48136682672459,5.64032201625483,5.33466298933872,5.63996246027397,5.66600537889814,5.27277194182393,5.66573928789148,4.74449634093602,4.89654849171508,5.13971461812593,4.84798858889166,5.01968175723125,5.61249676821224,4.80578394527452,5.61437999658119,4.89900543508158,5.40907666941623,4.40795694197894,5.56176531014545,5.14597728580107,4.39731570866352,5.02337905733715,4.6627776231303,4.68264214867887,4.54874236216197,5.0701858451101,4.90454060822227,5.00810796353265,4.3986875003377,5.13773136300816,5.07183627611151,4.96537110684383,5.25871004131886,5.57459967649428,5.49135526199561,4.77566274053524,5.64989394983103,5.6716810937111,4.74297462858971,5.30024124724485,5.51182428556807,4.8737852559066,5.27615529693778,4.86122294206027,5.18331709157289,5.85799054254712,5.76008719489688,5.35421495395858,5.31091573630548,5.69560341665667,5.59730365990282,4.83472572300085,5.51713786612264,5.29212567335572,5.21983151790696,4.67388973078161,4.99401814798666,5.28619754909351,5.71823453689921,4.74717210880735,5.88116979900031,5.43383197401247,5.51353968337865
"168",5.627651058767,5.48136450495051,5.64031974001272,5.33466063980002,5.63996015959708,5.66600297202057,5.2727696804913,5.6657369240902,4.74449404449488,4.89654613690172,5.13971232747124,4.84798624943721,5.0196794833187,5.61249452147019,4.80578161665111,5.6143776724291,4.89900319198616,5.40907426434797,4.40795459231548,5.56176302787523,5.14597501148935,4.39731335453047,5.02337677409214,4.66277476577816,4.68263986509896,4.54874010704423,5.07018356949501,4.9045383668783,5.00810578207286,4.3986851054242,5.13772911434924,5.07183391842662,4.96536878845665,5.2587077518779,5.5745973779288,5.49135297604769,4.77566040510102,5.64989170596585,5.67167873083029,4.7429723566161,5.30023892801643,5.51182194556108,4.87378297278641,5.27615302152025,4.86122054951096,5.18331479020853,5.85798820363143,5.76008485120198,5.35421269008072,5.3109135024957,5.69560102713676,5.59730132286696,4.83472337353263,5.51713555694909,5.2921232666851,5.21982924164915,4.67388706334742,4.99401588684997,5.28619518875069,5.71823219235395,4.74716920923799,5.88116755284044,5.4338297387102,5.51353728909164
"169",5.62764882606252,5.48136229828602,5.64031757657671,5.33465840673989,5.63995797316038,5.66600068449662,5.27276753127273,5.66573467746992,4.74449186208406,4.89654389880754,5.13971015039245,4.8479840260043,5.01967732218372,5.61249238612844,4.80577940369724,5.61437546346008,4.89900106007281,5.40907198106051,4.40795235924736,5.56176085879468,5.14597284998711,4.39731111733408,5.02337460410862,4.66277205869185,4.68263769473515,4.5487379637297,5.07018140681028,4.90453623709045,5.00810370881771,4.39868282922901,5.13772697713315,5.07183167785484,4.96536658501028,5.25870557590506,5.57459519327924,5.49135080341096,4.77565818567627,5.64988957332934,5.67167648511983,4.74297019729933,5.30023672377309,5.51181972158103,4.87378080285902,5.27615085894731,4.86121827558169,5.18331260368265,5.85798598064891,5.76008262373832,5.35421053844837,5.31091137953256,5.69559875607304,5.59729910169206,4.83472114053011,5.51713336220967,5.29212097929003,5.21982707823781,4.67388453453201,4.99401373782567,5.28619294546699,5.71822996402006,4.74716646274162,5.88116541797425,5.43382761421434,5.51353501620522
"170",5.62764670410725,5.48136020103188,5.64031552036538,5.33465628439194,5.63995589529329,5.66599851041493,5.27276548861722,5.66573254222984,4.74448978804337,4.89654177165595,5.13970808126552,4.84798191284566,5.01967526823921,5.61249035667056,4.80577730066799,5.61437336397489,4.89899903383895,5.40906981331703,4.40795023699341,5.56175879729649,5.14597079570466,4.39730899126651,5.0233725417738,4.66276949372986,4.68263563198194,4.54873592668301,5.07017935145569,4.90453421330003,5.00810173840564,4.39868066587566,5.13772494584562,5.07182954857954,4.96536449081391,5.25870350778553,5.574593116909,5.49134873847703,4.77565607649904,5.64988754641593,5.6716743507766,4.74296814506028,5.30023462882163,5.51181760788219,4.87377874052013,5.27614880362915,4.86121611439931,5.18331052624901,5.8579838678617,5.7600805067483,5.35420849350361,5.3109093619199,5.69559659760156,5.5972969906421,4.8347190182283,5.51713127624273,5.29211880526854,5.21982502208628,4.6738821369525,4.99401169536218,5.28619081344361,5.71822784614599,4.74716386097952,5.88116338889692,5.43382559504002,5.51353285848881
"171",5.62764468741333,5.48135820777043,5.64031356607273,5.3346542672746,5.63995392060652,5.66599644415631,5.272763547248,5.66573051285566,4.7444878169934,4.89653974995553,5.13970611474431,4.8479799044982,5.01967331617436,5.61248842785267,4.8057753021037,5.61437136855553,4.89899710805365,5.40906775520573,4.4079482200587,5.56175683805059,5.14596884332883,4.39730697080829,5.02337058175259,4.66276706321016,4.68263367151076,4.54873399064219,5.07017739810838,4.90453229022584,5.00809986574029,4.39867860977784,5.13772301524452,5.07182752507294,4.96536250045787,5.25870154218159,5.57459114345962,5.49134677591446,4.77565407209353,5.6498856199919,5.67167232228433,4.74296619459556,5.3002326377501,5.51181559900275,4.87377678044232,5.27614685025235,4.8612140603808,5.18330855245021,5.85798185981522,5.76007849475897,5.35420654996309,5.31090744443369,5.695594546148,5.59729498426444,4.83471700114688,5.51712929366599,5.29211673900993,5.21982306788385,4.67387986363318,4.99400975418224,5.28618878716846,5.71822583326412,4.74716139608693,5.88116146037511,5.43382367597324,5.51353081003757
"172",5.62764277076437,5.48135631335166,5.64031170865465,5.33465235017709,5.63995204397819,5.66599448037938,5.27276170214903,5.66572858410547,4.74448594382162,4.89653782848601,5.13970424574686,4.84797799576894,5.019671460941,5.61248659469007,4.80577340281583,5.61436947205145,4.89899527774428,5.40906580112249,4.40794630322046,5.56175497599054,5.14596698780928,4.39730505071404,5.02336871897387,4.66276475988294,4.68263180825634,4.5487321506053,5.07017554170915,4.90453046285026,5.00809808597743,4.39867665562519,5.13772118034647,5.07182560208173,4.96536060879978,5.25869967401906,5.57458926783716,5.49134491065506,4.77565216725585,5.649883789082,5.67167039439942,4.74296434086392,5.30023074541399,5.51181368975085,4.87377491756136,5.27614499376621,4.86121210821901,5.18330667710301,5.85797995132425,5.76007658256803,5.35420470280457,5.31090562210867,5.6955925964134,5.59729307737577,4.83471508407624,5.51712740936279,5.29211477518045,5.21982121058219,4.67387770798196,4.9940079092694,5.28618686140204,5.71822392017684,4.74715906064471,5.88115962743368,5.4338218520575,5.51352886525495
"173",5.62764094920205,5.4813545128801,5.64030994331606,5.3346505281461,5.63995026054047,5.66599261400686,5.27275994855219,5.66572675099634,4.74448416366915,4.89653600228495,5.13970246944246,4.84797618172176,5.01966969774067,5.61248485244449,4.80577159787349,5.61436766956639,4.89899353818379,5.4090639457544,4.40794448151461,5.56175320630046,5.14596522434557,4.39730322599886,5.0233669486175,4.66276257690499,4.68263003740372,4.54873040181755,5.07017377744946,4.90452872640612,5.00809639451252,4.39867479836966,5.13771943641413,5.07182377461351,4.96535881095137,5.25869789847429,5.57458748519915,5.49134313788101,4.77565035704054,5.64988204895676,5.67166856213756,4.74296257907334,5.30022894692302,5.51181187519129,4.87377314706332,5.27614322936982,4.86121025286911,5.18330489528449,5.85797813745965,5.76007476523046,5.35420294725405,5.31090389022549,5.69559074336057,5.59729126504895,4.83471326206412,5.51712561846903,5.29211290870973,5.2198194453824,4.67387566376837,4.99400615585516,5.28618503116401,5.71822210194323,4.74715684765269,5.88115788534295,5.4338201185812,5.51352701883607
"174",5.62763921801342,5.48135280170224,5.64030826549863,5.33464879647313,5.63994856566711,5.66599084021257,5.27275828192501,5.66572500879157,4.7444824719182,4.89653426663506,5.13970078123919,4.84797445766471,5.01966802201233,5.61248319661189,4.80576988259067,5.61436595644586,4.89899188487865,5.40906218406429,4.40794275022296,5.56175152440275,5.1459635483748,4.39730149192539,5.02336526610189,4.66276050781573,4.68262835437594,4.54872873975918,5.070172100759,4.90452707636408,5.0080947869689,4.39867303321265,5.13771777894412,5.07182203792375,4.96535710226601,5.25869621096185,5.57458579094228,5.49134145301251,4.77564863674773,5.64988039512041,5.67166682076092,4.74296090466874,5.30022723762864,5.51181015063289,4.8737714643722,5.27614155249975,4.86120848953558,5.18330320231888,5.85797641353582,5.76007303804585,5.35420127877354,5.31090224429858,5.69558898220127,5.59728954260034,4.83471153040293,5.51712391636081,5.29211113477778,5.21981776772276,4.67387372510273,4.99400448940678,5.28618329172036,5.71822037386647,4.7471547505048,5.8811562296067,5.4338184710655,5.51352526575222
"175",5.62763757271875,5.48135117539465,5.64030667086918,5.3346471506824,5.63994695496138,5.66598915440904,5.27275669795913,5.66572335298858,4.74448086418009,4.89653261705212,5.13969917677218,4.84797281913795,5.01966642942057,5.61248162291096,4.80576825251405,5.61436432826526,4.89899031355736,5.40906051127603,4.40794110486104,5.56174992594627,5.14596195555991,4.39729984399154,5.02336366707227,4.66275854651475,4.6826267548223,4.54872716013386,5.07017050729393,4.90452550842081,5.00809325918651,4.39867135559268,5.13771620365547,5.07182038750357,4.96535547832677,5.25869460712284,5.57458418069061,5.49133985169606,4.77564700191096,5.64987882329931,5.67166516576599,4.7429593133203,5.30022561311213,5.51180851161644,4.87376986513823,5.27613995881833,4.86120681366004,5.1833015937651,5.85797477509864,5.76007139654633,5.35419969304939,5.31090068006457,5.6955873083839,5.59728790557781,4.83470988461777,5.51712229864254,5.29210944880268,5.21981617326703,4.67387188641674,4.99400290561564,5.28618163857132,5.71821873148181,4.74715276296566,5.88115465595065,5.43381690525293,5.51352360123604
"176",5.62763600906005,5.48134962975258,5.6403051553086,5.33464558651942,5.6399454242447,5.66598755223571,5.27275519255919,5.66572177930736,4.74447933628393,4.89653104927349,5.13969765189245,4.84797126190231,5.01966491584457,5.61248012727213,4.80576670341147,5.61436278081861,4.89898882015951,5.40905892286072,4.40793954116661,5.5617484067952,5.14596044177851,4.39729827791877,5.02336214738945,4.66275668724067,4.68262523460725,4.5487256588577,5.07016899292567,4.90452401848763,5.0080918072112,4.39866976117377,5.13771470647872,5.07181881906799,4.96535393493511,5.2586930828137,5.57458265028437,5.49133832979332,4.77564544828557,5.64987732943109,5.67166359287205,4.74295780091239,5.30022406917326,5.51180695390328,4.87376834522671,5.27613844420251,4.86120522090947,5.18330006540485,5.85797321791415,5.76006983648509,5.35419818598131,5.31089919347136,5.69558571758189,5.59728634974937,4.83470832045491,5.51712076113578,5.2921078464289,5.21981465789336,4.67387014244514,4.99400140038621,5.28618006743977,5.71821717054512,4.74715087914876,5.8811531603116,5.43381541709646,5.51352202076763
"177",5.62763452299011,5.48134816077926,5.64030371490127,5.33464409994006,5.63994396954587,5.6659860295478,5.2727537618324,5.66572028367952,4.74447788426579,4.89652955924724,5.13969620265621,4.84796978192843,5.01966347736744,5.61247870582711,4.80576523126093,5.61436131010771,4.89898740082536,5.40905741452358,4.4079380550886,5.5617469630184,5.14595900311228,4.39729678964105,5.02336070311918,4.66275492455145,4.68262378979972,4.54872423204875,5.07016755373023,4.90452260267979,5.00809042728458,4.39866824583427,5.13771328354549,5.07181732854483,4.96535246810013,5.25869163409564,5.57458119576933,5.49133688337054,4.77564397183772,5.64987590965418,5.67166209801016,4.74295636353294,5.30022260181951,5.5118054734644,4.87376690070741,5.27613700473328,4.86120370716516,5.18329861323141,5.85797173795762,5.7600683538255,5.35419675367178,5.31089778066761,5.69558420568255,5.59728487109226,4.83470683387091,5.51711929986853,5.29210632351611,5.2198132176837,4.67386848820852,4.99399996982553,5.28617857426024,5.71821568702207,4.74714909349593,5.881151738827,5.43381400274913,5.51352052006139
"178",5.62763311066209,5.48134676467556,5.64030234592508,5.33464268710019,5.63994258709073,5.6659845824056,5.27275240207848,5.66571886223784,4.74447650435844,4.89652814312174,5.13969482531478,4.84796837538635,5.01966211026618,5.61247735489899,4.80576383224019,5.61435991233197,4.89898605188601,5.4090559821916,4.40793664277667,5.56174559087931,5.14595763583692,4.39729537529425,5.02335933052203,4.66275325330574,4.68262241666312,4.54872287601705,5.07016618597812,4.9045212573063,5.00808911583436,4.39866680565633,5.13771193117857,5.07181591206414,4.9653510740283,5.25869025722453,5.57457981338669,5.49133550868842,4.77564256873389,5.64987456029795,5.67166067731271,4.74295499746346,5.30022120725584,5.51180406647015,4.87376552784449,5.27613563668559,4.86120226851209,5.18329723343898,5.85797033140334,5.76006694473067,5.35419539241609,5.31089643799283,5.69558276877658,5.59728346578269,4.83470542102226,5.51711791106502,5.29210487612864,5.21981184891379,4.67386691899714,4.99399861023321,5.28617715516849,5.71821427707777,4.74714740075811,5.88115038782509,5.43381265855419,5.51351909505357
"179",5.62763176841962,5.48134543783033,5.6403010448419,5.33464134434582,5.63994127329245,5.66598320706438,5.27275110978022,5.66571751130637,4.74447519298161,4.8965267972358,5.13969351630496,4.84796703863568,5.01966081100208,5.6124760709928,4.80576250271683,5.61435858387865,4.89898476985394,5.4090546220018,4.40793530057132,5.56174428682635,5.14595633641252,4.39729403120616,5.02335802604378,4.66275166864557,4.68262111164566,4.5487215872552,5.0701648861247,4.90451997886018,5.00808786946511,4.39866543691588,5.13771064588253,5.07181456594816,4.96534974911376,5.25868894864136,5.57457849956346,5.49133420219258,4.77564123533096,5.64987327787328,5.67165932710352,4.74295369916944,5.30021988187497,5.51180272928036,4.87376422308693,5.27613433651876,4.86120090122896,5.18329592241248,5.85796899461474,5.76006560555368,5.3541940986928,5.31089516196793,5.69558140314802,5.59728213018602,4.83470407825553,5.51711659113614,5.29210350052534,5.21981054804355,4.67386543035571,4.99399731809197,5.28617580649158,5.71821293706693,4.74714579597728,5.88114910381554,5.43381138103574,5.51351774189055
"180",5.62763049278739,5.48134417681104,5.6402998082885,5.33464006820372,5.63994002474218,5.66598189996477,5.27274988159443,5.665716227391,4.74447394673272,4.89652551810928,5.13969227223986,4.84796576821629,5.01965957621166,5.6124748507865,4.80576123923883,5.61435732131364,4.8989835514141,5.40905333029019,4.40793402499443,5.56174304748378,5.1459551014745,4.39729275388694,5.02335678630623,4.66275016597991,4.68261987137131,4.54872036242931,5.07016365080106,4.90451876400936,5.00808668494959,4.39866413607301,5.13770942433473,5.07181328670178,4.96534848992906,5.25868770496304,5.57457725090326,5.49133296050443,4.77563996816674,5.64987205906364,5.67165804388832,4.74295246529133,5.30021862224807,5.51180145843498,4.87376298305938,5.2761331008674,4.86119960177854,5.18329467671802,5.85796772413507,5.76006433282812,5.35419286915475,5.31089394928629,5.69558010526474,5.59728086084739,4.83470280209799,5.51711533667017,5.29210219315001,5.21980931170805,4.6738640180691,4.99399609005855,5.28617452473838,5.71821166352453,4.74714427446957,5.8811478834805,5.43381016688981,5.51351645691771
