"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"183",5.55360550027865,5.46395157857298,5.81446373977691,5.45071377479952,5.48350016901408,5.66478838415431,5.49637704880618,4.99099579806617,5.18556789413497,5.70190298447618,5.486892914134,5.15265090630917,5.82672726834572,5.79161028471194,5.65568540282677,5.30702255429444,5.36494075260549,6.15798143497848,5.2002807625796,5.88493051074429,5.48762680587748,5.6320897751659,5.76731566894319,6.30488158582238,4.94189374219369,5.85351011670129,5.58461068035414,5.70384774973884,6.19332582736026,5.41082809205964,5.54466401351126,6.1549292322694,5.54188349092142,5.14776955291316,5.38745144071986,5.33798322446565,5.91657424646366,5.00085217565363,5.26376603149342,5.34997238821736,5.09048260547362,5.75715841886056,5.18849201934829,6.06435646083038,5.3973083688074,5.96609259291994,5.64819745229219,5.21134198322492,5.20998016921157,5.59080556851933,4.991790628358,4.9975376142144,5.1876483859438,5.38258406337645,5.22618637586191,5.82640635597797,6.36512121739671,5.45552593651156,5.48628280670328,4.90327434544362,6.53021065564873,6.19733552080755,5.19454933419808,5.9369993573898
"184",5.55360805248558,5.46395407681452,5.81446623369412,5.45071629695224,5.48350269539239,5.66479100037129,5.49637955200286,4.99099833637312,5.18557051299134,5.70190554428321,5.48689536699289,5.15265338617233,5.82672981285391,5.79161275314093,5.65568799317567,5.30702502434383,5.36494331305923,6.15798415114348,5.20028333080786,5.88493309470964,5.48762923973509,5.63209237156234,5.76731822488422,6.30488437125661,4.94189630859394,5.85351262259224,5.58461328696336,5.7038502792462,6.19332825586901,5.41083058067307,5.54466654045693,6.15493186033936,5.54188609963247,5.14777201797157,5.38745398729473,5.33798574916377,5.91657685750349,5.0008546949827,5.2637686120382,5.34997495216526,5.09048516772041,5.75716088488786,5.18849450854922,6.06435886447334,5.39731086770776,5.96609517623771,5.64820000016171,5.21134459878088,5.20998271165387,5.59080804861283,4.9917932188854,4.9975401575799,5.18765097217741,5.38258655961906,5.2261888840315,5.82640884400915,6.36512400335896,5.45552841758454,5.48628534886995,4.90327684401288,6.53021344152924,6.19733804094643,5.19455180194632,5.93700208926893
"185",5.55361047792348,5.46395645096234,5.81446860372631,5.45071869382232,5.48350509630077,5.66479348663852,5.49638193085971,4.99100074859448,5.1855730017783,5.70190797693493,5.48689769801316,5.15265574285674,5.8267322309753,5.7916150989595,5.65569045488202,5.30702737169414,5.36494574632488,6.15798673267947,5.20028577147694,5.88493555033043,5.48763155270467,5.6320948390159,5.76732065387227,6.30488701918359,4.94189874751358,5.85351500400822,5.58461576410852,5.70385268315706,6.19333056375482,5.41083294566903,5.54466894187755,6.15493435789346,5.54188857876125,5.14777436057978,5.38745640736945,5.33798814845094,5.91657933887306,5.00085708916811,5.26377106440364,5.34997738875651,5.0904876026942,5.75716322842274,5.18849687410487,6.06436114872606,5.39731324248184,5.96609763131982,5.64820242146837,5.21134708442081,5.20998512780694,5.59081040552687,4.99179568073264,4.99754257461014,5.18765342994452,5.38258893186075,5.22619126760928,5.82641120845429,6.36512665156828,5.45553077541752,5.48628776476457,4.90327921846869,6.53021608995947,6.19734043589486,5.19455414711341,5.93700468576422
"186",5.55361278288975,5.46395870718139,5.81447085602859,5.45072097163388,5.48350737797063,5.6647958494115,5.49638419155388,4.9910030409943,5.18557536695627,5.70191028874867,5.48689991324765,5.1526579824817,5.82673452898827,5.7916173282587,5.65569279433444,5.30702960244153,5.36494805872147,6.15798918624933,5.20028809092296,5.88493788398215,5.48763375079123,5.6320971839301,5.76732296221374,6.30488953635975,4.94190106528592,5.85351726713322,5.58461811822024,5.7038549677066,6.19333275700957,5.41083519318897,5.54467122400967,6.15493673141334,5.54189093474547,5.14777658682149,5.38745870722901,5.33799042855779,5.91658169701201,5.00085936442718,5.26377339495742,5.34997970431806,5.09048991671789,5.7571654555505,5.18849912215796,6.06436331951942,5.39731549929616,5.96609996452958,5.64820472250011,5.21134944659847,5.20998742394477,5.59081264537984,4.99179802029271,4.99754487158143,5.18765576562748,5.38259118626242,5.22619353278538,5.82641345545307,6.36512916881257,5.45553301613293,5.48629006065997,4.90328147497726,6.53021860768605,6.19734271187304,5.19455637578932,5.93700715357381
"187",5.55361497336886,5.46396085133023,5.81447299645014,5.45072313630171,5.48350954632391,5.66479809482498,5.49638633995557,4.99100521952531,5.18557761466478,5.70191248572782,5.48690201844841,5.15266011086245,5.8267367128593,5.79161944682688,5.65569501760425,5.30703172237917,5.36495025625399,6.15799151818708,5.20029029516729,5.8849401017235,5.48763583970143,5.63209941239045,5.76732515590167,6.30489192921233,4.94190326792953,5.85351941784392,5.58462035540969,5.70385713882055,6.19333484132747,5.41083732906913,5.54467339277985,6.15493898705874,5.54189317370292,5.14777870247804,5.38746089284602,5.33799259540533,5.9165839380402,5.00086152666824,5.26377560975081,5.34998190486248,5.09049211580013,5.75716757205401,5.18850125854595,6.0643653824896,5.39731764401084,5.96610218191475,5.64820690923241,5.21135169144693,5.2099896060296,5.59081477398619,4.99180024364091,4.9975470544582,5.18765798529146,5.38259332867877,5.22619568544226,5.82641559084005,6.36513156154732,5.45553514554899,5.48629224251731,4.90328361939838,6.53022100112755,6.19734487479204,5.1945584937614,5.93700949906538
"188",5.55361705504796,5.46396288897634,5.81447503054947,5.4507251934467,5.48351160698843,5.66480022870887,5.49638838164328,4.99100728984447,5.1855797507384,5.70191457357743,5.48690401908167,5.15266213352525,5.82673878825839,5.79162146016481,5.65569713046129,5.30703373701233,5.364952344629,6.15799373451402,5.20029238993216,5.88494220931219,5.48763782485841,5.63210153018026,5.76732724063136,6.30489420385523,4.94190536116392,5.85352146172497,5.58462248148446,5.70385920213051,6.19333682211981,5.41083935885574,5.54467545382014,6.15494113068353,5.5418953014474,5.14778071304348,5.38746296989627,5.33799465462032,5.91658606777356,5.00086358150602,5.26377771453441,5.34998399610357,5.09049420565104,5.75716958342884,5.18850328881621,6.06436734299273,5.3973196821948,5.96610428922317,5.64820898734376,5.21135382479455,5.20999167972738,5.59081679687153,4.99180235655063,4.99754912890846,5.18766009470024,5.3825953646735,5.22619773117006,5.8264176201599,6.36513383591172,5.45553716919479,5.48629431600156,4.90328565730061,6.53022327639014,6.1973469302691,5.19456050652938,5.93701172829244
"189",5.55361903333163,5.46396482541053,5.81447696360883,5.45072714841041,5.48351356531249,5.66480225660345,5.49639032191832,4.9910092573276,5.18558178072184,5.70191655771904,5.48690592034205,5.15266405572181,5.82674076057385,5.79162337349991,5.65569913838886,5.30703565157267,5.36495432926946,6.15799584095413,5.20029438065553,5.88494421221988,5.4876397114159,5.63210354279562,5.76732922181516,6.30489636610399,4.94190735042436,5.85352340408351,5.58462450196364,5.70386116298859,6.19333870452903,5.41084128781943,5.54467741248268,6.15494316785083,5.5418973235038,5.14778262373881,5.38746494377349,5.3379966115499,5.91658809173921,5.00086553427624,5.26377971477308,5.34998598347121,5.09049619169698,5.75717149489747,5.18850521824048,6.06436920611885,5.39732161914023,5.9661062919176,5.64821096223047,5.2113558521801,5.20999365042254,5.59081871928699,4.99180436450835,4.99755110031862,5.18766209933119,5.38259729953384,5.22619967528109,5.82641954868175,6.36513599774394,5.45553909232471,5.48629628649621,4.9032875939758,6.5302254392826,6.19734888364229,5.1945624193197,5.93701384700972
"190",5.55362091335594,5.46396666566071,5.81447880064796,5.450729006269,5.48351542637877,5.66480418377371,5.49639216581859,4.99101112708342,5.18558370988443,5.70191844330478,5.48690772716606,5.15266588244286,5.82674263492626,5.7916251917999,5.65570104659795,5.30703747103188,5.36495621532888,6.15799784294866,5.20029627250521,5.88494611564637,5.48764150427158,5.63210545545969,5.76733110459652,6.30489842149021,4.94190924087608,5.85352524996297,5.58462642209216,5.70386302648125,6.19334049344211,5.4108431209689,5.54467927385363,6.15494510384754,5.54189924512248,5.14778443952559,5.38746681960336,5.33799847127552,5.91659001518979,5.00086739004947,5.26378161566016,5.34998787212549,5.09049807909467,5.75717331142286,5.18850705182853,6.0643709767051,5.39732345987635,5.96610819518984,5.64821283902068,5.21135777886718,5.20999552323195,5.59082054622283,4.99180627272794,4.99755297380742,5.18766400438948,5.38259913828426,5.22620152282368,5.82642138141293,6.36513805259576,5.45554091993202,5.48629815911727,4.90328943445284,6.53022749533048,6.1973507399844,5.19456423709908,5.93701586068785
"191",5.55362270000179,5.46396841450499,5.81448054643716,5.45073077184637,5.48351719501752,5.66480601522306,5.49639391813165,4.99101290396677,5.18558554323373,5.70192023523077,5.48690944424493,5.15266761843119,5.82674441618182,5.79162691978565,5.65570286004076,5.30703920011457,5.36495800770463,6.15799974567004,5.20029807039232,5.88494792453314,5.4876432080798,5.63210727313624,5.76733289386335,6.30490037527517,4.94191103742761,5.85352700415616,5.58462824685439,5.70386479744248,6.19334219350322,5.410844863064,5.54468104276642,6.15494694369798,5.54190107129291,5.14778616511881,5.38746860225683,5.3380002386261,5.91659184311706,5.00086915364433,5.26378342213095,5.3499896669701,5.09049987274463,5.75717503772142,5.18850879434123,6.06437265934828,5.39732520918251,5.9661100039742,5.64821462258772,5.21135960985787,5.20999730301824,5.59082228242147,4.99180808616418,4.99755475423927,5.18766581482167,5.38260088569952,5.22620327859531,5.82642312311195,6.36514000574652,5.45554265676192,5.48629993872658,4.9032911835107,6.5302294497898,6.1973525041161,5.19456596458748,5.93701777452734
"192",5.55362439790758,5.46397007648403,5.81448220550968,5.45073244972675,5.48351887581908,5.66480775570633,5.49639558340719,4.99101459259128,5.18558728552858,5.70192193814981,5.4869110760368,5.15266926819393,5.82674610896494,5.7916285619435,5.65570458342358,5.30704084331058,5.36495971105078,6.15800155403513,5.20029977898398,5.88494964357618,5.48764482726372,5.63210900054253,5.76733459426075,6.30490223246289,4.94191274474362,5.85352867121777,5.58462998098713,5.70386648046632,6.19334380912582,5.41084651862805,5.54468272381427,6.15494869217695,5.54190280675664,5.14778780499917,5.38747029636284,5.33800191819062,5.91659358026491,5.00087082964,5.26378513887555,5.34999137266509,5.09050157730387,5.7571766782752,5.18851045030285,6.06437425841683,5.39732687160058,5.9661117229602,5.64821631756275,5.21136134990572,5.20999899440242,5.5908239323897,4.99180980952565,4.99755644623686,5.18766753532849,5.38260254631711,5.22620494715503,5.82642477830092,6.36514186221629,5.45554430732382,5.48630162994441,4.90329284569091,6.53023130765994,6.19735418061849,5.19456760627029,5.9370195934718
"193",5.55362601148127,5.46397165591292,5.81448378217348,5.4507340442666,5.48352047314582,5.66480940974211,5.49639716596884,4.99101619734134,5.18558894129145,5.70192355648355,5.48691262677831,5.1526708360143,5.82674771767031,5.79163012253688,5.65570622121896,5.30704240488664,5.36496132979009,6.15800327271775,5.20030140271548,5.8849512772382,5.48764636602673,5.63211064216158,5.76733621020302,6.30490399781257,4.94191436725697,5.85353025547616,5.58463162899185,5.7038680799188,6.19334534450412,5.41084809195961,5.54468432136219,6.15495035382214,5.54190445601965,5.14778936342472,5.38747190632028,5.33800351433004,5.91659523114164,5.00087242238813,5.26378677035103,5.34999299363897,5.09050319719802,5.75717823734356,5.1885120240129,6.06437577806214,5.39732845144676,5.96611335660475,5.6482179283468,5.21136300352815,5.21000060177592,5.59082550041048,4.99181144728697,4.99755805419323,5.18766917037714,5.38260412444907,5.22620653283537,5.82642635127723,6.36514362677857,5.45554587590309,5.48630323716149,4.90329442530931,6.53023307369604,6.19735577384503,5.19456916641004,5.93702132222065
"194",5.55362754491184,5.46397315689233,5.81448528052249,5.45073555960589,5.48352199114346,5.66481098162452,5.49639866992542,4.99101772238347,5.18559051482015,5.7019250944339,5.4869141004956,5.15267232596268,5.82674924647427,5.79163160561739,5.65570777767735,5.30704388889745,5.36496286812559,6.15800490616069,5.20030294580179,5.88495282976018,5.48764782836342,5.63211220225373,5.76733774588519,6.30490567585038,4.94191590918031,5.85353176104463,5.58463319514644,5.7038695999492,6.19334680362396,5.41084958714366,5.54468583955826,6.1549519329459,5.54190602336399,5.14779084444193,5.38747343630946,5.33800503118864,5.91659680003164,5.00087393602414,5.26378832079304,5.34999453410023,5.09050473663281,5.75717971897424,5.18851351955725,6.06437722222939,5.3973299528228,5.96611490914365,5.64821945912223,5.21136457501811,5.21000212931196,5.590826990554,4.99181300370043,4.99755958228312,5.18767072421282,5.38260562419313,5.22620803975357,5.82642784612479,6.36514530397221,5.45554736657216,5.48630476455041,4.90329592646732,6.53023475242074,6.19735728793281,5.19457064905748,5.93702296524108
"195",5.55362900218015,5.46397458331921,5.81448670444717,5.45073699967893,5.48352343375181,5.66481247543433,5.49640009918159,4.99101917167719,5.18559201019903,5.701926555994,5.48691550101477,5.15267374190726,5.82675069934569,5.79163301503537,5.65570925683811,5.30704529919627,5.36496433005146,6.15800645858707,5.2003044122485,5.88495430517244,5.48764921806995,5.6321136848678,5.76733920529388,6.30490727088078,4.94191737451694,5.85353319183212,5.58463468351629,5.70387104450084,6.19334819027318,5.41085100806223,5.54468728234445,6.15495343364641,5.54190751285899,5.14779225189621,5.38747489030298,5.33800647270476,5.91659829100657,5.00087537447798,5.26378979422676,5.34999599804826,5.09050619960501,5.75718112701388,5.18851494081877,6.06437859466772,5.39733137962667,5.96611638460255,5.64822091386358,5.21136606845532,5.21000358097643,5.5908284066883,4.99181448280703,4.99756103447387,5.18767220086984,5.38260704944343,5.22620947182229,5.82642926672457,6.36514689811293,5.45554878320117,5.48630621607646,4.90329735306254,6.53023634813545,6.19735872681337,5.19457205806207,5.9370245267795
"196",5.55363038706931,5.46397593889688,5.81448805764471,5.45073836822453,5.483524804715,5.66481389504957,5.49640145744803,4.99102054898531,5.18559343130956,5.70192794495859,5.48691683197184,5.15267508752402,5.82675208005627,5.79163435444984,5.65571066254,5.30704663944486,5.36496571936341,6.15800793401118,5.20030580586223,5.88495570730508,5.48765053875389,5.6321150938515,5.76734059221767,6.30490878699724,4.94191876707128,5.85353455155334,5.58463609796483,5.70387241732131,6.19334950805143,5.41085235840445,5.54468865346688,6.15495485981833,5.54190892837179,5.14779358944189,5.38747627207605,5.33800784262109,5.91659970793584,5.00087674148434,5.26379119447742,5.34999738928375,5.09050758991285,5.757182465118,5.18851629148741,6.06437989894005,5.39733273556265,5.9661177868074,5.64822229634792,5.2113674877168,5.21000496053818,5.59082975248926,4.99181588844701,4.9975624145357,5.18767360418203,5.38260840390059,5.22621083275979,5.82643061676475,6.36514841330414,5.45555012946795,5.48630759550792,4.90329870879893,6.53023786493099,6.19736009422288,5.19457339708204,5.93702601087242
"197",5.55363170317449,5.46397722714467,5.81448934362858,5.45073966879577,5.48352610759124,5.66481524415562,5.49640274825104,4.99102185788366,5.18559478184043,5.70192926493386,5.48691809682219,5.15267636630635,5.82675339219035,5.79163562733805,5.65571199843115,5.30704791312305,5.36496703966858,6.15800933624875,5.20030713026051,5.88495703979792,5.48765179384359,5.63211643286148,5.76734191025692,6.30491022809248,4.94192009045874,5.85353584373846,5.58463744216361,5.70387372197213,6.19335076037957,5.41085364167616,5.54468995648552,6.15495621516292,5.54191027357739,5.14779486055174,5.38747758521631,5.33800914449434,5.91660105449674,5.00087804059237,5.26379252518021,5.34999871141857,5.09050891116582,5.75718373676052,5.1885175750698,6.06438113843229,5.39733402415102,5.96611911939429,5.64822361016464,5.21136883648695,5.2100062715788,5.59083103145018,4.99181722426979,4.99756372605152,5.18767493779278,5.38260969108139,5.22621212609956,5.82643189975026,6.36514985344734,5.45555140886761,5.48630890642589,4.90329999719642,6.5302393066978,6.19736139371184,5.19457466959383,5.93702742135675
"198",5.55363295391224,5.46397845140708,5.81449056573766,5.45074090476917,5.48352734576199,5.66481652625479,5.49640397494177,4.99102310177041,5.1855960652971,5.70193051934683,5.48691929884953,5.15267758157405,5.82675463915418,5.79163683700449,5.65571326797852,5.30704912353777,5.36496829439487,6.15801066892674,5.20030838888118,5.88495830611,5.4876529865971,5.63211770537278,5.76734316283315,6.30491159786822,4.94192134811509,5.85353707174224,5.5846387196018,5.70387496183806,6.19335195050851,5.41085486120904,5.54469119478346,6.15495750319762,5.5419115519682,5.14779606852598,5.38747883313312,5.33801038170451,5.91660233418391,5.00087927517485,5.26379378978972,5.34999996788515,5.09051016679409,5.75718494524275,5.18851879489833,6.06438231636212,5.39733524873714,5.96612038581893,5.64822485872479,5.21137011826717,5.21000751750196,5.59083224689086,4.99181849374348,4.99756497242623,5.18767620516442,5.38261091432783,5.22621335519954,5.82643311901191,6.36515122225197,5.45555262472164,5.48631015223355,4.90330122160004,6.53024067713568,6.19736262865435,5.19457587890119,5.9370287618797
