"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"170",4.16859761463533,4.7902912680438,4.94624521893006,3.96648632234861,5.00605471706658,4.74944272453672,4.6867614224881,4.67709010039788,4.30735071231292,4.89672008047574,4.10327400235805,4.04498504175463,3.91472214597598,4.29540899354212,4.36779829359355,4.48098362974601,4.79342459383868,3.99155575907067,4.37139598015759,4.11082816588895,4.49947518755536,4.62167884314648,4.23587926934151,3.78282191674618,4.88002575356104,4.62390790588152,4.97031540429791,4.1942151710655,4.33989492084881,4.29210147502673,4.6258534459431,4.68830632217457,4.56928585548237,4.38250641113103,4.91257149295485,4.56555201219205,4.29188126233436,4.01142106734843,4.94717472008722,4.47239444071808,4.26769312086387,4.86977960798033,3.78425858044886,4.68009042303468,4.35043957937701,3.98183651824629,4.18789908919502,5.19421383037368,4.33705334240255,4.77121442487686,4.75947443214107,4.71141135023421,4.28955114064015,4.70578009322724,5.26938206968039,3.93254444526131,3.77717248528066,4.19636122599915,3.91012308734688,3.67971048022228,4.16951284594483,4.71675905152357,4.97282814656479,4.19694364429601
"171",4.1685949161062,4.79028858464854,4.94624253268961,3.96648365397385,5.00605202876095,4.74944009033768,4.68675873288262,4.67708742771371,4.30734812470458,4.89671739170106,4.10327136113443,4.04498238219727,3.91471948934748,4.29540628178262,4.3677955976197,4.48098097209523,4.79342191358642,3.99155317644808,4.37139332154593,4.11082543449309,4.49947252090379,4.62167618872931,4.235876635426,3.78281930866765,4.88002310802929,4.62390521615881,4.9703127701556,4.19421250730562,4.33989228560194,4.29209870090779,4.62585079310114,4.68830367173549,4.56928321992343,4.38250371386932,4.91256883275023,4.56554933291528,4.29187859415301,4.01141839490996,4.94717199100061,4.47239177474471,4.26769046659519,4.86977697026739,3.78425592218667,4.68008776817578,4.3504368955869,3.98183385775695,4.18789634874278,5.19421123012106,4.33705071884327,4.77121174376881,4.75947171877084,4.7114086842128,4.28954848155678,4.70577743614333,5.26937941760859,3.93254174945919,3.77716989473934,4.19635854210829,3.91012037224585,3.6797078436058,4.16951021964061,4.71675633966714,4.97282548464568,4.1969410782243
"172",4.16859234914489,4.79028603207154,4.94623997739598,3.96648111568383,5.00604947154187,4.74943758456496,4.68675617439829,4.67708488532491,4.30734566328077,4.89671483400062,4.10326884867316,4.04497985230233,3.91471696223843,4.29540370222381,4.36779303312383,4.48097844399856,4.79341936399339,3.99155072023783,4.37139079256563,4.11082283626779,4.49946998426355,4.62167366376345,4.23587412992825,3.78281682928697,4.880020591468,4.62390265756063,4.97031026445111,4.19420997350692,4.33988977883527,4.29209606202675,4.62584826957872,4.68830115055376,4.56928071284872,4.38250114809298,4.91256630222388,4.56554678425113,4.29187605609377,4.01141585275134,4.94716939496252,4.47238923874219,4.26768794172679,4.86977446114689,3.78425339351708,4.68008524274796,4.35043434263528,3.98183132712928,4.18789374188509,5.19420875664269,4.33704822318762,4.77120919338805,4.75946913767719,4.71140614816206,4.28954595210425,4.70577490858386,5.26937689481999,3.93253918507532,3.77716743161893,4.19635598905903,3.9101177895176,3.67970533552162,4.16950772308149,4.71675376000112,4.97282295249382,4.19693863780108
"173",4.16858990733798,4.79028360393698,4.946237546668,3.96647870113858,5.00604703901784,4.74943520095874,4.68675374064451,4.67708246688119,4.30734332188827,4.89671240098669,4.10326645869862,4.04497744574975,3.91471455833576,4.29540124842252,4.36779059369376,4.48097603914261,4.79341693869204,3.99154838423307,4.3713883868968,4.11082036472148,4.4994675712973,4.62167126193557,4.23587174658838,3.7828144721916,4.88001819759158,4.62390022369645,4.97030788092277,4.19420756332631,4.33988739428611,4.2920935517927,4.6258458690739,4.68829875232549,4.56927832799634,4.38249870739448,4.91256389505637,4.56554435983426,4.29187364181064,4.01141343452338,4.94716692548821,4.47238682637583,4.26768553995178,4.8697720743514,3.78425098812403,4.68008284044267,4.35043191414526,3.98182892001962,4.1878912621113,5.194206403759,4.3370458492016,4.77120676736135,4.75946668241348,4.71140373574755,4.28954354596479,4.70577250423704,5.2693744950143,3.9325367457051,3.77716508960726,4.1963535604745,3.91011533270975,3.67970294970584,4.16950534978958,4.7167513060842,4.97282054378497,4.19693631685287
"174",4.16858758458458,4.79028129417963,4.94623523443526,3.96647640430697,5.00604472510894,4.7494329335642,4.68675142554199,4.67708016634164,4.30734109467389,4.89671008658265,4.10326418524089,4.04497515652739,3.91471227163398,4.29539891424946,4.36778827323007,4.48097375152146,4.79341463162497,3.99154616253346,4.37138609852757,4.11081801367892,4.49946527597652,4.62166897724025,4.23586947945154,3.78281223129406,4.88001592042063,4.62389790848698,4.97030561361411,4.19420527073052,4.33988512599692,4.29209116393573,4.62584358559165,4.68829647105428,4.56927605940944,4.38249638567835,4.91256160523606,4.56554205360933,4.29187134526711,4.01141113418615,4.9471645764088,4.47238453161952,4.26768325527051,4.86976980391877,3.78424869999917,4.68008055525868,4.35042960405059,3.98182663039467,4.18788890322788,5.19420416559153,4.33704359095492,4.77120445962611,4.75946434684712,4.71140144094336,4.28954125712842,4.70577021709852,5.26937221219809,3.93253442525586,3.77716286270882,4.19635125028843,3.9101129956843,3.67970068019963,4.16950309361651,4.71674897178873,4.97281825250295,4.19693410951139
"175",4.16858537508109,4.79027909702973,4.94623303492301,3.96647421945169,5.00604252403167,4.74943077671665,4.68674922330761,4.6770779779596,4.30733897606985,4.89670788500788,4.1032620226209,4.04497297891608,3.91471009642023,4.29539669387393,4.3677860659308,4.48097157542171,4.79341243702981,3.99154404952986,4.37138392173912,4.11081577726579,4.49946309256641,4.62166680396499,4.23586732285309,3.78281010081493,4.880013754267,4.62389570614913,4.97030345685898,4.19420308998093,4.33988296830046,4.29208889249137,4.62584141342892,4.68829430103617,4.56927390142133,4.38249417714601,4.9125594270441,4.56553985981598,4.29186916072111,4.01140894599391,4.94716234185599,4.47238234874078,4.26768108197564,4.86976764417734,3.78424652342681,4.68007838148715,4.35042740658055,3.98182445251621,4.18788665934295,5.19420203654829,4.33704144280623,4.77120226441521,4.75946212514422,4.71139925801717,4.28953907987788,4.70576804145633,5.26937004066984,3.93253221793171,3.77716074522859,4.19634905273011,3.91011077260235,3.67969852133442,4.1695009487261,4.71674675128545,4.97281607292463,4.19693201019832
"176",4.16858327330673,4.79027700699863,4.94623094263776,3.96647214111493,5.00604043028447,4.7494287250274,4.68674712844,4.67707589626839,4.30733696077986,4.89670579076334,4.10325996543625,4.04497090747527,3.91470802725998,4.29539458174929,4.36778396627699,4.48096950540826,4.7934103494249,3.99154203988981,4.37138185109137,4.11081364989403,4.49946101561165,4.6216647366759,4.2358652714044,3.7828080752668,4.88001169371968,4.62389361118149,4.97030140526744,4.19420101561918,4.33988091580563,4.29208673178571,4.62583934716045,4.68829223684539,4.56927184864139,4.3824920762813,4.9125573550402,4.56553777297445,4.29186708271061,4.01140686448084,4.9471602162474,4.47238027228637,4.26767901463789,4.86976558973176,3.78424445296974,4.68007631369739,4.35042531624558,3.98182238092665,4.18788452485169,5.19420001130974,4.33703939938901,4.77120017624265,4.7594600117551,4.71139718151591,4.28953700877445,4.70576597187674,5.26936797500573,3.93253011821909,3.77715873175658,4.19634696230994,3.91010865790953,3.67969646771776,4.16949890957802,4.716744639029,4.97281399960566,4.19693001361081
"177",4.16858127400978,4.79027501886507,4.94622895235363,3.96647016410477,5.00603843863401,4.74942677337038,4.6867451357058,4.67707391606766,4.3073350437659,4.89670379861784,4.10325800854774,4.04496893702956,3.91470605898354,4.29539257259914,4.36778196901883,4.48096753631074,4.79340836359562,3.99154012854376,4.37137988140943,4.11081162624794,4.49945903992275,4.62166277020408,4.23586331997948,3.78280614943915,4.88000973363125,4.6238916183507,4.97029945371223,4.19419904245346,4.33987896338407,4.29208467642125,4.62583738162525,4.68829027332083,4.56926989594161,4.38249007783678,4.91255538404905,4.56553578787194,4.29186510603997,4.01140488444737,4.94715819427262,4.47237829706877,4.2676770480925,4.86976363544957,3.78424248345566,4.68007434672332,4.35042332782358,3.98182041043531,4.18788249442228,5.19419808481561,4.33703745559822,4.77119818988983,4.75945800140045,4.71139520625218,4.2895350386444,4.70576400319064,5.26936601004618,3.93252812087304,3.77715681715334,4.19634497380578,3.9101066463221,3.67969451421989,4.1694969709124,4.71674262974408,4.97281202736693,4.19692811470775
"178",4.16857937219444,4.79027312766218,4.94622705909927,3.96646828348224,5.00603654410209,4.74942491686929,4.68674324012666,4.67707203241044,4.30733322023562,4.89670190359506,4.10325614706658,4.04496706265573,3.91470418667311,4.29539066140415,4.36778006916259,4.48096566321065,4.79340647458138,3.99153831067198,4.37137800777066,4.11080970127084,4.49945716056311,4.62166089963278,4.23586146370215,3.78280431838397,4.88000786910509,4.62388972267835,4.97029759731608,4.19419716554547,4.33987710615732,4.29208272126345,4.62583551191373,4.68828840555307,4.56926803844383,4.3824881768206,4.91255350914745,4.56553389954956,4.29186322576695,4.01140300094726,4.94715627088001,4.47237641815323,4.26767517742638,4.86976177644835,3.78424060996424,4.68007247565061,4.35042143634687,3.98181853610527,4.18788056298266,5.1941962522522,4.33703560657756,4.77119630039254,4.75945608905816,4.71139332729132,4.28953316456601,4.70576213048076,5.26936414088292,3.93252622090409,3.77715499653612,4.19634308224991,3.91010473281385,3.67969265596097,4.16949512773516,4.71674071841236,4.97281015128165,4.19692630869672
"179",4.1685775631084,4.79027132866513,4.94622525814552,3.96646649454904,5.00603474195322,4.74942315088544,4.68674143696677,4.67707024059078,4.30733148563034,4.89670010096111,4.10325437634216,4.04496527967045,3.91470240565055,4.29538884338953,4.36777826195804,4.48096388142909,4.79340467766326,3.99153658169218,4.37137622549236,4.11080787015254,4.49945537283672,4.62165912028501,4.23585969793387,3.78280257740222,4.88000609548314,4.62388791942861,4.97029583143941,4.19419538019803,4.33987533948467,4.29208086142795,4.62583373335545,4.68828662887213,4.56926627150757,4.38248636848411,4.91255172565203,4.56553210329007,4.29186143719036,4.01140120927524,4.94715444126406,4.47237463084544,4.26767339796583,4.86976000808361,3.78423882781492,4.68007069580436,4.35041963708984,3.98181675324101,4.18787872570788,5.19419450904043,4.33703384770739,4.77119450302853,4.7594542699508,4.71139153993913,4.28953138185742,4.70576034906933,5.26936236284681,3.9325244135659,3.77715326526579,4.19634128291666,3.91010291260347,3.67969088829889,4.16949337530424,4.71673890025992,4.97280836666306,4.19692459102158
"180",4.16857584223099,4.79026961737927,4.9462235449936,3.96646479283577,5.00603302768279,4.74942147100623,4.68673972172109,4.67706853613203,4.30732983561368,4.89669838621273,4.1032526919505,4.04496358361865,3.9147007114657,4.29538711401317,4.36777654288666,4.48096218651511,4.79340296835224,3.99153493724766,4.37137453012014,4.11080612831726,4.49945367227643,4.62165742771188,4.23585801826218,3.78280092203101,4.8800044083343,4.62388620409638,4.97029415166884,4.19419368194331,4.33987365895157,4.29207909226835,4.62583204150754,4.68828493883581,4.56926459071844,4.38248464831,4.91255002910758,4.56553039460603,4.29185973583828,4.01139950495529,4.94715270085346,4.47237293067983,4.26767170526488,4.86975832593715,3.78423713255518,4.68006900273749,4.35041792555714,3.9818150573765,4.18787697800806,5.19419285082436,4.33703217459314,4.77119279330576,4.75945253953372,4.71138983973009,4.28952968606483,4.70575865450648,5.26936067149616,3.93252269434334,3.77715161893454,4.19633957131063,3.91010118114271,3.67968920681769,4.16949170911655,4.71673717074541,4.97280666905274,4.19692295735075
"181",4.16857420526182,4.790267989529,4.94622191536391,3.96646317409082,5.00603139700581,4.74941987303408,4.68673809010412,4.6770669147757,4.30732826606072,4.89669675506607,4.10325108968317,4.04496197026235,3.91469909988527,4.2953854689543,4.36777490765031,4.4809605742346,4.79340134237804,3.99153337319616,4.37137291741672,4.11080447141224,4.4994520546328,4.62165581768152,4.23585642048968,3.78279934803142,4.88000280344341,4.62388457239608,4.97029255380613,4.1941920665316,4.33987206035864,4.29207740936465,4.62583043214356,4.68828333121855,4.56926299187715,4.38248301200105,4.91254841527595,4.56552876922864,4.29185811745689,4.01139788372948,4.94715104529963,4.47237131340844,4.26767009509422,4.86975672580609,3.7842355199495,4.68006739221966,4.35041629747247,3.98181344426403,4.18787531551697,5.19419127346035,4.33703058305441,4.77119116695115,4.75945089348371,4.71138822241633,4.28952807295149,4.70575704255911,5.26935906260571,3.9325210589413,3.77715005335403,4.19633794315545,3.91009953410495,3.67968760731659,4.16949012489561,4.71673552554867,4.97280505420952,4.19692140356604
"182",4.16857264811015,4.79026644104705,4.94622036518535,3.96646163426975,5.0060298458462,4.749418352976,4.68673653803917,4.67706537247078,4.30732677304768,4.89669520344602,4.10324956553682,4.04496043557014,3.91469756688227,4.29538390410265,4.36777335216045,4.48095904055975,4.79339979567842,3.99153188559921,4.37137138335138,4.11080289529689,4.4994505158635,4.6216542861684,4.23585490062355,3.78279785137703,4.88000127680067,4.62388302025096,4.97029103385768,4.19419052992066,4.33987053971116,4.29207580851222,4.62582890124299,4.68828180200087,4.56926147098904,4.38248145546937,4.91254688012546,4.56552722309711,4.29185657799982,4.01139634154736,4.94714947046592,4.47236977499032,4.26766856343064,4.86975520369234,3.7842339859687,4.68006586022665,4.35041474876793,3.9818119098635,4.18787373408111,5.19418977300673,4.33702906911451,4.77118961989993,4.75944932768821,4.71138668395692,4.2895265384871,4.70575550920036,5.26935753215605,3.93251950327392,3.77714856454437,4.19633639438315,3.91009796737445,3.67968608579949,4.16948861857988,4.71673396056003,4.97280351809887,4.19691992575201
"183",4.1685711668846,4.79026496806436,4.94621889058518,3.9664601695252,5.00602837032663,4.74941690703357,4.68673506164821,4.67706390536369,4.30732535284212,4.896693727476,4.10324811570321,4.04495897570705,3.91469610862598,4.2953824155483,4.36777187252796,4.48095758165899,4.79339832438911,3.99153047071201,4.37136992408992,4.11080139603243,4.49944905212322,4.62165282934335,4.23585345486558,3.78279642824302,4.8799998245917,4.62388154378292,4.97028958802459,4.19418906826559,4.33986909320909,4.29207428571134,4.62582744498119,4.68828034735933,4.5692600242541,4.3824799748263,4.91254541982089,4.56552575234851,4.29185511361808,4.01139487455584,4.94714797241727,4.47236831158146,4.26766710644699,4.86975375579266,3.78423252677999,4.68006440293038,4.35041327557384,3.98181045033223,4.18787222974935,5.19418834571392,4.33702762899056,4.77118814828549,4.75944783823505,4.71138522050789,4.28952507883772,4.70575405059957,5.26935607632361,3.93251802345446,3.77714714872353,4.19633492112399,3.91009647703607,3.679684638465,4.16948718631166,4.71673247187004,4.97280205688286,4.19691852018595
"184",4.16856975788348,4.79026356690041,4.94621748787935,3.96645877619732,5.0060269667588,4.74941553159355,4.68673365724221,4.67706250978862,4.30732400189359,4.89669232346837,4.10324673655967,4.04495758702504,3.91469472147238,4.29538099957182,4.36777046505337,4.48095619388745,4.7933969248341,3.99152912497389,4.37136853598505,4.11079996987207,4.49944765975408,4.62165144356396,4.2358520796027,3.78279507499588,4.87999844318799,4.62388013930286,4.97028821269315,4.19418767790917,4.33986771723763,4.29207283715716,4.62582605971991,4.68827896365697,4.56925864805749,4.38247856637261,4.91254403071387,4.56552435330818,4.29185372065035,4.01139347908959,4.94714654741042,4.47236691952517,4.26766572050265,4.86975237848915,3.78423113873734,4.68006301668933,4.35041187420912,3.98180906201531,4.18787079876314,5.19418698801512,4.33702625908403,4.7711867484297,4.75944642140274,4.71138382841257,4.28952369035629,4.70575266311272,5.26935469147114,3.93251661578555,3.77714580229737,4.19633351969679,3.91009505936549,3.67968326169697,4.1694858244267,4.7167310557597,4.97280066691059,4.19691718332832
"185",4.16856841758552,4.79026223405406,4.94621615356333,3.9664574508046,5.00602563163423,4.74941422321876,4.68673232131192,4.67706118225844,4.3073227168248,4.89669098791515,4.10324542466006,4.04495626605388,3.91469340195505,4.29537965263509,4.36776912621768,4.48095487377787,4.79339559351654,3.99152784499913,4.37136721556728,4.11079861325165,4.49944633527647,4.62165012536542,4.23585077139796,3.78279378818365,4.87999712913785,4.62387880330144,4.97028690442582,4.1941863553727,4.33986640835816,4.29207145923028,4.62582474199814,4.68827764743419,4.56925733896056,4.38247722658936,4.91254270933382,4.56552302248047,4.29185239561391,4.01139215166189,4.94714519188449,4.47236559534296,4.26766440213441,4.86975106834022,3.78422981837241,4.68006169803946,4.35041054117207,3.98180774143642,4.18786943754704,5.19418569651736,4.33702495597177,4.77118541683374,4.7594450736511,4.71138250419251,4.28952236957344,4.70575134327335,5.2693533741386,3.93251527675003,3.77714452185017,4.1963321865998,3.91009371081992,3.67968195205545,4.16948452944423,4.71672970869121,4.97279934470905,4.19691591181366
