"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"159",4.77413787601971,4.09614736515925,4.634990268897,4.99211084238353,4.09574943686446,3.65422727827383,3.94354538921367,3.95813290157566,4.36762475568159,3.86978092635283,4.56715934890997,4.7802775310204,4.04786231980113,4.31965609316128,4.18884383756671,3.50199024611679,4.45487238233333,4.1777889957161,4.51383300271733,4.34550058093249,4.70539740387481,4.27015746450235,4.70760679344257,3.05724964975212,3.98686644328352,3.90785467233115,4.31122488239668,5.52135971557771,4.5513841521339,5.20023352724731,3.89479522513286,4.54694053845739,3.95424720838215,4.95536460192436,3.78156768214014,3.90388560369891,4.18111566422502,4.53030962038613,3.76499719468974,4.12816327411247,3.74786978300515,4.42004282638187,4.82691635045002,4.50290504257026,4.84575315184053,5.14009950471585,4.82517930490437,3.82094273477195,4.15121796743316,5.20300945686703,3.86508344828133,4.26219861766711,4.54536959479777,3.84055545129272,3.51113511504148,4.20624251058814,3.49002854246555,4.2440846113182,4.93494850489443,4.95740153763614,3.13256014542943,4.55974331247353,3.64936373590952,4.59048507586508
"160",4.77413977731751,4.09614926628508,4.63499216997382,4.99211269911875,4.0957513172626,3.65422914259054,3.94354727023722,3.95813475540375,4.36762662991973,3.8697827829946,4.56716124631689,4.78027940428718,4.04786418761387,4.31965797998717,4.18884576053464,3.50199214614421,4.45487423134412,4.17779093507595,4.51383486413804,4.34550243864039,4.7053992826396,4.27015932666142,4.70760862754127,3.05725159674493,3.98686833423756,3.90785650335629,4.31122673233527,5.52136153783654,4.55138601630693,5.20023536552651,3.89479709902698,4.54694241902458,3.95424903862492,4.95536646367617,3.78156956098444,3.90388745963947,4.1811175606323,4.53031147571943,3.76499907538228,4.12816511918135,3.74787162651215,4.4200447073949,4.82691825204432,4.50290692165805,4.84575500271856,5.1401013563633,4.8251812435775,3.82094458630847,4.15121985274631,5.20301131745484,3.86508528460536,4.26220047314989,4.54537143312879,3.84055738512077,3.51113694036157,4.20624439473038,3.4900304921828,4.24408653479524,4.93495039886994,4.95740340006677,3.13256212752226,4.55974521203247,3.64936562568743,4.5904869900744
"161",4.77414158370088,4.09615107253238,4.63499397621439,4.99211446319769,4.09575310372718,3.6542309138392,3.94354905738067,3.95813651671187,4.36762841053511,3.86978454700201,4.56716304904361,4.78028118404242,4.04786596218807,4.31965977267591,4.18884758734317,3.5019939513822,4.4548759881048,4.1777927757264,4.51383663257157,4.34550420358438,4.70540106763995,4.27016109570179,4.70761037005342,3.05725344048965,3.98687013082976,3.90785824300928,4.31122848986063,5.52136326891128,4.55138778744422,5.20023711206838,3.89479887943331,4.54694420555268,3.95425077753476,4.95536823255149,3.7815713460946,3.90388922297285,4.18111936221189,4.53031323848115,3.76500086220799,4.1281668721649,3.74787337801488,4.4200464945329,4.82692005874323,4.50290870696981,4.84575676121871,5.14010311515747,4.82518308552341,3.82094634541622,4.15122164397761,5.20301308515353,3.86508702930072,4.26220223602868,4.54537317972877,3.84055922247961,3.51113867461156,4.20624618488527,3.4900323400413,4.24408836228617,4.93495219830733,4.95740516957053,3.13256400398977,4.55974701684775,3.64936742116131,4.59048880669551
"162",4.77414329990353,4.09615278863066,4.63499569234261,4.99211613923849,4.09575480094847,3.65423259666141,3.94355075532417,3.95813819011212,4.3676301022022,3.86978622299057,4.56716476180866,4.78028287494953,4.04786764817347,4.31966147591761,4.18884932280243,3.50199566655283,4.45487765721145,4.17779452275688,4.51383831266106,4.34550588039315,4.70540276355003,4.27016277628151,4.70761202554912,3.05725518666729,3.98687183776307,3.90785989584418,4.31123015958721,5.52136491336852,4.55138947018354,5.20023877144542,3.89480057100927,4.54694590274574,3.95425242966376,4.95536991317678,3.78157304214023,3.9038908983139,4.18112107370702,4.53031491328393,3.76500255984666,4.1281685376538,3.74787504209969,4.42004819247538,4.82692177527654,4.50291040317986,4.84575843194645,5.14010478576593,4.82518483556154,3.82094801670479,4.15122334581622,5.20301476459641,3.86508868693352,4.26220391091991,4.54537483916915,3.84056096817439,3.51114032232891,4.20624788573408,3.49003409151879,4.24409009857502,4.93495390792058,4.95740685077786,3.13256578068643,4.55974873163718,3.64936912703131,4.59049053077371
"163",4.77414493042346,4.09615441907416,4.6349973228477,4.99211773162959,4.09575641338274,3.65423419546765,3.94355236851504,3.95813977998718,4.36763170936229,3.86978781534641,4.5671663890959,4.78028448143978,4.04786924998834,4.31966309416932,4.1888509714818,3.50199729614353,4.45487924303171,4.17779618098878,4.51383990881802,4.34550747346472,4.70540437481143,4.27016437282545,4.70761359837069,3.05725684062925,3.98687345950659,3.90786146618851,4.31123174589927,5.52136647554578,4.55139106893196,5.20024034800274,3.8948021781808,4.5469475150724,3.95425399933757,4.95537150994865,3.78157465355891,3.90389249004804,4.18112269962349,4.53031650451108,3.76500417274524,4.12817012001032,3.74787662312477,4.42004980566907,4.8269234061388,4.50291201473002,4.84576001927812,5.14010637262065,4.82518649827182,3.82094960455429,4.15122496271806,5.20301636018603,3.86509026184288,4.26220550221033,4.54537641579403,3.84056262677159,3.51114188782554,4.20624950172554,3.49003575178529,4.24409174820791,4.93495553218907,4.95740844808898,3.13256746312364,4.55975036088432,3.64937074776384,4.59049216708744
"164",4.77414647953471,4.09615596813351,4.63499887199581,4.99211924454116,4.09575794526389,3.65423571444879,3.94355390117929,3.95814129050163,4.36763323623509,3.86978932823757,4.56716793516624,4.78028600772379,4.04787077183096,4.31966463166649,4.18885253772196,3.50199884441867,4.45488074971612,4.17779775499005,4.51384142523379,4.34550898697795,4.70540590564477,4.27016588953704,4.70761509264403,3.05725840741782,3.9868750003071,3.90786295815459,4.31123325296225,5.52136795956311,4.55139258787726,5.20024184586925,3.89480370515389,4.54694904677761,3.95425549066673,4.95537302704522,3.78157618456766,3.90389400234262,4.18112424424165,4.530318016328,3.76500570512933,4.12817162337964,3.74787812523148,4.42005133833945,4.82692495560097,4.50291354584114,4.84576152737224,5.14010787992993,4.82518807800644,3.82095111312671,4.15122649891742,5.20301787610568,3.86509175815212,4.26220701406843,4.5453779137315,3.84056420261075,3.51114337519903,4.20625103708733,3.49003732572148,4.24409331550482,4.93495707536916,4.95740996568535,3.13256905649132,4.55975190885005,3.64937228760316,4.59049372016289
"165",4.77414795129843,4.09615743986684,4.63500034384104,4.99212068193589,4.09575940061458,3.65423715758698,3.94355535733259,3.95814272561282,4.36763468682974,3.86979076562485,4.56716940406858,4.78028745780249,4.04787221769055,4.319666092434,4.18885402564635,3.50200031543068,4.45488218120885,4.17779924908894,4.51384286589059,4.34551042490339,4.70540736006061,4.27016733040935,4.70761651228939,3.05725989178527,3.98687646420012,3.9078643756501,4.31123468473376,5.52136936933396,4.55139403099881,5.20024326896847,3.89480515592541,4.54695050189389,3.95425690755723,4.95537446843692,3.78157763917386,3.90389543915768,4.18112571162763,4.53031945269293,3.76500716101421,4.12817305170064,3.74787955235504,4.42005279450173,4.82692642772152,4.50291500052402,4.84576296018037,5.14010931168982,4.82518957890121,3.82095254637677,4.15122795843792,5.20301931633025,3.86509317977947,4.26220845045519,4.54537933690428,3.84056569981573,3.51114478834319,4.20625249583706,3.49003881793586,4.24409480457079,4.93495854150532,4.95741140754048,3.13257056567799,4.55975337958358,3.64937375058233,4.59049519428777
"166",4.77414934957348,4.09615883813027,4.63500174223594,4.99212204757926,4.09576078325669,3.654238528666,3.94355674079071,3.9581440890811,4.36763606495537,3.86979213127203,4.5671707996504,4.78028883547755,4.04787359135763,4.31966748029654,4.18885543917205,3.50200171303045,4.4548835412579,4.17780066738703,4.51384423457187,4.34551179101365,4.7054087418699,4.27016869923561,4.70761786103158,3.05726129821165,3.98687785502034,3.90786572238829,4.3112360449739,5.52137070857557,4.55139540207791,5.20024462102864,3.89480653429348,4.54695188425197,3.95425825372074,4.95537583789678,3.78157902118561,3.90389680425628,4.18112710564413,4.53032081736723,3.76500854421528,4.12817440871615,3.74788090823484,4.42005417797126,4.82692782635697,4.50291638258986,4.84576432145731,5.14011067169486,4.8251910048862,3.8209539080622,4.15122934510296,5.20302068463658,3.86509453044824,4.26220981513447,4.54538068903994,3.84056712230537,3.5111461309582,4.20625388179257,3.49004023278085,4.2440962193066,4.93495993444062,4.95741277743021,3.13257199528953,4.55975477693291,3.64937514053377,4.59049659352433
"167",4.77415067802649,4.09616016658796,4.63500307084148,4.99212334504935,4.09576209682138,3.65423983128113,3.94355805517946,3.95814538447963,4.36763737423099,3.86979342875569,4.5671721255677,4.78029014436126,4.04787489643392,4.31966879888858,4.18885678202015,3.50200304087737,4.45488483342488,4.1778020137714,4.51384553487229,4.34551308889328,4.70541005469383,4.27016999961922,4.70761914240969,3.05726263092149,3.98687917641164,3.90786700189761,4.31123733725511,5.52137198081885,4.5513967047076,5.20024590559241,3.89480784386732,4.54695319749086,3.95425953268416,4.95537713901021,3.78158033422162,3.90389810121424,4.18112842996053,4.53032211392513,3.76500985835795,4.12817569798261,3.74788219642408,4.42005549237347,4.82692915517187,4.50291769566014,4.84576561477095,5.14011196354831,4.82519235969601,3.82095520175354,4.15123066254563,5.20302198461331,3.86509581369646,4.26221111168271,4.54538197368057,3.84056847380366,3.51114740656016,4.20625519858194,3.49004157436782,4.24409756341887,4.9349612578267,4.95741407894254,3.13257334966667,4.5597561045548,3.64937646109914,4.59049792172158
"168",4.77415194014136,4.09616142872165,4.63500433313658,4.99212457774612,4.0957633447586,3.6542410688485,3.94355930394407,3.95814661520365,4.36763861809504,3.86979466147441,4.56717338529454,4.78029138788592,4.04787613634168,4.31967005166374,4.18885805772552,3.5020043024488,4.45488606109416,4.17780329192623,4.51384677020707,4.34551432194809,4.70541130197332,4.27017123498329,4.70762035978637,3.05726389389931,3.98688043183648,3.90786821753087,4.31123856497153,5.52137318941773,4.55139794230205,5.20024712602609,3.89480908807661,4.54695444506751,3.95426074779887,4.95537837518427,3.78158158172058,3.90389933342941,4.18112968806265,4.53032334576301,3.76501110688706,4.12817692287941,3.74788342029907,4.42005674115326,4.82693041764837,4.50291894317606,4.84576684351146,5.14011319067187,4.82519364687939,3.82095643084343,4.15123191421819,5.20302321967027,3.86509703288611,4.2622123434983,4.54538319419196,3.84056975784937,3.51114861849022,4.20625644965278,3.49004284658125,4.24409884042974,4.93496251513335,4.95741531548691,3.13257463290127,4.55975736592419,3.64937771573882,4.59049918252688
"169",4.77415313922844,4.09616262783968,4.63500553242706,4.99212574890025,4.09576453034607,3.65424224461405,3.94356049035821,3.95814778447931,4.36763979981431,3.86979583265767,4.56717458213202,4.78029256931283,4.04787731433268,4.31967124190381,4.18885926964615,3.50200550104909,4.45488722748172,4.1778045053437,4.51384794382096,4.34551549341405,4.70541248697792,4.27017240857963,4.70762151635656,3.05726509090416,3.98688162458496,3.90786937247393,4.31123973134787,5.52137433755805,4.55139911810539,5.20024828552839,3.89481027018037,4.54695563026585,3.95426190224935,4.95537954965654,3.78158276695009,3.90390050413051,4.18113088326188,4.53032451610821,3.76501229307592,4.12817808661761,3.74788458306796,4.42005792758402,4.82693161709523,4.50292012840744,4.8457680109002,5.14011435631487,4.82519486980851,3.82095759855545,4.15123310340102,5.20302439304732,3.8650981912118,4.26221351381035,4.54538435377234,3.84057097780524,3.51114976992329,4.20625763828123,3.49004405309187,4.24410005368596,4.93496370965747,4.95741649030308,3.13257584885164,4.55975856434326,3.64937890774091,4.5905003793968
"170",4.77415427843304,4.09616376708564,4.63500667185427,4.99212686158156,4.09576565669792,3.65424336166191,3.94356161753248,3.95814889537211,4.36764092249258,3.86979694537419,4.56717571921687,4.78029369174078,4.04787843349662,4.31967237272722,4.18886042097204,3.50200663981816,4.4548883356435,4.17780565733422,4.51384905879675,4.34551660636577,4.70541361281434,4.27017352349735,4.70762261515588,3.0572662254832,3.98688275778337,3.90787046975405,4.31124083944789,5.521375428266,4.55140023520016,5.20024938713871,3.89481139327545,4.54695675620554,3.95426299906156,4.95538066550351,3.78158389301515,3.90390161638553,4.18113201870396,4.53032562802742,3.76501342003474,4.12817919224834,3.74788568777913,4.42005905477606,4.82693275665646,4.50292125446129,4.84576911999803,5.14011546356303,4.82519603168766,3.82095870795254,4.15123423321115,5.20302550782281,3.86509929170911,4.26221462568715,4.54538545546073,3.8405721368667,3.51115086387624,4.20625876758044,3.49004519736913,4.24410120636765,4.9349648445317,4.95741760646956,3.13257700115668,4.55975970294994,3.6493800402298,4.5905015156074
"171",4.77415536074374,4.09616484944653,4.63500775440325,4.99212791870696,4.09576672677285,3.65424442292251,3.94356268842252,3.9581499507948,4.36764198907868,3.86979800253993,4.56717679952964,4.78029475811409,4.04787949676923,4.31967344709718,4.18886151473354,3.50200772173963,4.45488938848328,4.17780675103624,4.51385011806335,4.34551766372451,4.70541468243452,4.27017458267101,4.70762365906852,3.05726730098438,3.98688383440228,3.90787151224769,4.3112418921824,5.52137646441613,4.55140129651537,5.20025043374507,3.89481246030456,4.54695782585013,3.95426404111073,4.95538172564853,3.78158496286621,3.90390267310969,4.18113309737725,4.53032668443467,3.7650144907188,4.12818024267072,3.7478867373291,4.42006012568481,4.82693383931947,4.50292232428984,4.84577017371334,5.14011651534668,4.82519713556165,3.82095976194497,4.15123530661035,5.20302656692166,3.86510033726245,4.26221568204414,4.54538650214481,3.84057323807014,3.51115190321575,4.20625984050865,3.49004628269281,4.24410230149654,4.93496592273258,4.95741866691156,3.13257809324922,4.55976078472608,3.64938111617427,4.59050259426395
"172",4.77415638900011,4.09616587776053,4.63500878291044,4.99212892304808,4.09576774338181,3.65424543118019,3.9435637058367,3.95815095351504,4.36764300237426,3.86979900692566,4.56717782590244,4.78029577123034,4.04788050693991,4.31967446782937,4.18886255380944,3.50200874964864,4.45489038876032,4.17780778942531,4.51385112440343,4.34551866826582,4.70541569864335,4.27017558888834,4.70762465083484,3.05726832056834,3.98688485726431,3.90787250268807,4.3112428923169,5.52137744873898,4.5514023048341,5.20025142809165,3.89481347406389,4.54695884201492,3.95426503112889,4.95538273286948,3.78158597930683,3.90390367707305,4.18113412212058,4.53032768809888,3.76501550793611,4.12818124063944,3.74788773447011,4.42006114311842,4.82693486792288,4.50292334069828,4.84577117480959,5.14011751444869,4.82519818432367,3.82096076329795,4.15123632641291,5.20302757312294,3.86510133061263,4.26221668565152,4.54538749656846,3.84057428430087,3.5111528906658,4.20626085987686,3.4900473121639,4.24410334194386,4.93496694708833,4.95741967440864,3.13257912836842,4.55976181250514,3.64938213839521,4.59050361831009
"173",4.77415736590018,4.09616685472441,4.63500976007109,4.99212987723849,4.09576870919547,3.65424638908048,3.94356467244347,3.95815190616259,4.3676439650411,3.86979996116417,4.5671788010263,4.78029673374763,4.047881466659,4.31967543759927,4.18886354093448,3.50200972623914,4.45489133909644,4.17780877532285,4.51385208046074,4.3455196226268,4.70541666410595,4.27017654479761,4.70762559305847,3.05726928721952,3.98688582905149,3.90787344367222,4.31124384247882,5.52137838382829,4.55140326280074,5.20025237278589,3.89481443721043,4.54695980737433,3.95426597171197,4.95538368980591,3.78158694500099,3.90390463090769,4.18113509563082,4.53032864165107,3.76501647435477,4.12818218877192,3.74788868181723,4.42006210974517,4.8269358451639,4.50292430635201,4.84577212591254,5.14011846351192,4.82519918072282,3.82096171463881,4.15123729529288,5.20302852906715,3.8651022743639,4.26221763914142,4.54538844133888,3.84057527830052,3.51115382881469,4.20626182835616,3.49004828871486,4.24410433043781,4.93496792028616,4.95742063160194,3.1325801095714,4.55976278897962,3.64938310957301,4.59050459053644
