"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"170",4.12399595599215,4.45863610234076,4.95295174884241,4.67615518631451,3.78405523349808,4.24845462402448,4.86243738623618,5.06584883278454,4.42552501032993,4.21776321712421,4.75922626581729,4.97798958857519,3.9861920564362,4.37883465859311,4.09516418676706,5.31062502758142,4.86883942543202,4.15369900761724,4.70805497701134,4.16769730499757,3.32682764467207,4.44067590540074,4.44767232960375,5.87468999155155,4.8405940096456,4.67732044378576,4.20605351328619,4.77865322065222,3.92300584278763,5.16457893371502,4.7680166320479,3.70870814645957,4.59348305137854,4.79996258851957,4.37253918020151,4.68604498794211,4.1182502449619,4.48154451356489,4.09860943965893,4.81669705262877,4.86852080366431,4.6833522864905,4.9504201091022,3.73602390033761,4.99181447516468,4.93125675527672,4.65278481466686,4.25266687156847,4.76631877911858,3.79885602829878,4.32884653925858,5.07316726958272,4.49669022282493,5.08193549933293,4.67970994765421,4.30827909653699,4.69598103795858,4.32439641930161,4.48256934328589,4.87750921485228,6.08616240896695,4.74222421049032,5.10071699969104,4.28114661216447
"171",4.12399361936788,4.45863373180056,4.95294939310132,4.6761527255457,3.78405294742497,4.24845227508833,4.86243502158724,5.06584648707153,4.42552271448345,4.2177608221166,4.75922387749852,4.97798720198309,3.98618974531711,4.37883236321807,4.09516189773535,5.3106226448872,4.8688370593135,4.15369677142487,4.70805266801633,4.16769493983194,3.3268254159347,4.44067357762315,4.44766997979939,5.87468809669688,4.84059167931293,4.67731801924965,4.20605115108883,4.77865099041374,3.92300356019325,5.16457664076112,4.76801423930386,3.70870585255627,4.59348068500763,4.79996026458568,4.37253677626151,4.68604261479417,4.11824795436337,4.48154218443482,4.09860705718069,4.81669469813746,4.86851844324429,4.68334989727325,4.95041764994372,3.7360216413899,4.99181214266291,4.93125453815438,4.65278246317739,4.25266457276514,4.76631642022532,3.79885373865227,4.32884418769771,5.0731648938266,4.49668781694757,5.08193310863344,4.67970759072085,4.30827681484123,4.69597892841646,4.32439402141151,4.48256699247119,4.87750673727605,6.08616053609127,4.74222179394512,5.10071465864021,4.28114438254745
"172",4.12399140133195,4.45863148159279,4.95294715697026,4.67615038969828,3.78405077732232,4.24845004536204,4.86243277697409,5.06584426043812,4.42552053508604,4.21775854870575,4.75922161042291,4.97798493653226,3.98618755149116,4.37883018436313,4.09515972475709,5.31062038316977,4.86883481332224,4.15369464729995,4.70805047616799,4.16769269468542,3.32682330031043,4.4406713678634,4.44766774923979,5.87468629283632,4.84058946727763,4.67731571779349,4.20604890872582,4.77864887310665,3.92300139344475,5.1645744642099,4.76801196804565,3.70870367495329,4.59347843876367,4.79995805864343,4.3725344943763,4.686040362126,4.11824577990051,4.48153997354891,4.09860479563344,4.81669246316055,4.86851620264114,4.68334762934272,4.95041531562596,3.73601949709732,4.99180992856187,4.93125243317003,4.65278023107383,4.25266239062024,4.7663141810739,3.79885156518694,4.32884195551876,5.0731626386675,4.49668553321058,5.08193083932218,4.6797053534563,4.30827464898101,4.69597692285538,4.3243917452448,4.48256476097292,4.8775043854858,6.08615875266337,4.74221950011046,5.10071243643734,4.28114226454487
"173",4.12398929586252,4.45862934560503,4.95294503437098,4.67614817242596,3.78404871730585,4.24844792879252,4.86243064629917,5.06584214683489,4.42551846623062,4.21775639071308,4.75921945843106,4.97798278606972,3.98618546900234,4.37882811610925,4.09515766194969,5.3106182362816,4.86883268135456,4.15369262967706,4.70804839552117,4.16769056346511,3.32682129205543,4.44066927013933,4.44766563187089,5.87468457580444,4.84058736753015,4.67731353316475,4.20604678011664,4.77864686301906,3.92299933665959,5.1645723981478,4.76800981209995,3.70870160775552,4.59347630654414,4.7999559646971,4.37253232834365,4.68603822381639,4.11824371568632,4.48153787489962,4.09860264887502,4.81669034162749,4.8685140757688,4.68334547653749,4.95041309980664,3.73601746163695,4.99180782684733,4.93125043466328,4.65277811229004,4.25266031921085,4.76631205558186,3.79884950200522,4.32883983665648,5.0731604979796,4.49668336540847,5.08192868523025,4.67970322977948,4.30827259307123,4.69597501626645,4.32438958461818,4.48256264273159,4.87750215309033,6.08615705463427,4.74221732274938,5.10071032704434,4.28114025262477
"174",4.12398729724383,4.45862731803575,4.95294301953457,4.67614606770529,3.78404676178991,4.24844591963428,4.86242862377506,5.06584014052011,4.42551650230981,4.21775434227437,4.75921741567688,4.9779807447554,3.98618349219739,4.37882615283844,4.0951557037286,5.31061619838799,4.86883065761734,4.15369071326262,4.70804642043257,4.1676885403876,3.32681938571782,4.44066727877188,4.44766362194623,5.87468294160749,4.84058537436661,4.67731145942889,4.20604475948939,4.77864495472737,3.9229973842542,5.16457043696209,4.76800776560763,3.70869964536657,4.59347428255692,4.79995397705612,4.3725302722769,4.68603619405555,4.11824175613209,4.48153588278503,4.09860061107559,4.81668832777643,4.86851205685073,4.68334343300953,4.95041099646609,3.73601552948192,4.99180583181094,4.93124853725848,4.65277610106855,4.25265835291502,4.76631003797609,3.79884754350909,4.32883782535417,5.07315846594859,4.49668130765145,5.08192664050274,4.67970121391879,4.30827064152615,4.69597320387155,4.32438753366285,4.48256063199574,4.87750003402363,6.08615543811738,4.74221525594244,5.10070832473028,4.28113834152447
"175",4.12398540005061,4.45862539337839,4.95294110698569,4.67614406981915,3.78404490547241,4.24844401243385,4.86242670390863,5.06583823604411,4.42551463800075,4.21775239782379,4.75921547661163,4.97797880704611,3.98618161571033,4.37882428921842,4.09515384479228,5.31061426395113,4.86882873661217,4.15368889302202,4.70804454554543,4.16768661996334,3.32681757612279,4.44066538836974,4.44766171401131,5.8746813864182,4.84058348237321,4.67730949095323,4.20604284136516,4.77864314308183,3.92299553092881,5.16456857532548,4.76800582300764,3.70869778247359,4.59347236130449,4.79995209031943,4.37252832058896,4.68603426732922,4.11823989593233,4.48153399179328,4.0985986767017,4.81668641613846,4.86851014040408,4.68334149320822,4.95040899989084,3.73601369538633,4.99180393803462,4.93124673585045,4.6527741919448,4.25265648639645,4.76630812277702,3.79884568438489,4.32883591614795,5.07315653705585,4.49667935434933,5.0819246995827,4.67969930039629,4.30826878904416,4.69597148111361,4.32438558680843,4.48255872330628,4.87749802252827,6.08615389938414,4.74221329407147,5.10070642405574,4.28113652623783
"176",4.12398359913328,4.45862356640639,4.95293929152755,4.67614217334117,3.78404314332032,4.24844220201483,4.86242488148607,5.06583642823432,4.42551286825059,4.21775055207863,4.75921363596872,4.9779769676805,3.98617983444787,4.37882252018803,4.0951520801078,5.31061242771496,4.86882691312035,4.15368716416736,4.70804276577495,4.16768479698159,3.32681585835852,4.44066359381483,4.44765990288875,5.87467990657048,4.84058168641144,4.67730762239148,4.20604102054313,4.77864142319271,3.92299377165293,5.16456680818162,4.76800397902188,3.708696014033,4.59347053756887,4.79995029936075,4.37252646797696,4.68603243840363,4.11823813005041,4.48153219678774,4.09859684050118,4.81668460152274,4.86850832122479,4.68333965186521,4.95040710465796,3.73601195437088,4.99180214037574,4.93124502559096,4.65277237973221,4.25265471458993,4.7663063047837,3.79884391958885,4.32883410385181,5.07315470606332,4.49667750019623,5.0819228571959,4.67969748401274,4.3082670305933,4.69596984364732,4.32438373876781,4.48255691148157,4.87749611313971,6.08615243485934,4.74221143180426,5.10070461985796,4.2811348020032
"177",4.12398188960394,4.4586218321589,4.95293756822775,4.67614037312091,3.78404147055607,4.24844048346388,4.86242315155865,5.06583471218119,4.42551118826285,4.21774880002486,4.75921188874938,4.97797522166465,3.98617814357552,4.37882084094343,4.0951504048973,5.31061068469078,4.86882518218857,4.15368552214566,4.70804107629449,4.16768306649629,3.32681422776276,4.44066189024839,4.44765818366417,5.87467849855419,4.84057998160406,4.67730584866924,4.20603929208644,4.77863979041724,3.92299210165172,5.16456513073128,4.76800222864073,3.70869433525674,4.59346880639739,4.79994859931459,4.37252470940779,4.68603070231114,4.11823645370494,4.481530492893,4.09859509748886,4.8166828790023,4.86850659437336,4.68333790398002,4.95040530562029,3.73601030170937,4.99180043395313,4.93124340187588,4.65277065950799,4.25265303268759,4.7663045790596,3.79884224433334,4.32883238354349,5.07315296799926,4.49667574015611,5.08192110833645,4.6796957598334,4.3082653613975,4.69596828733006,4.32438198452266,4.48255519160335,4.87749430067133,6.0861510411166,4.74220966407993,5.10070290723669,4.2811331642918
"178",4.12398026682304,4.45862018592726,4.95293593240478,4.67613866426979,3.78403988264457,4.24843885211724,4.86242150942921,5.0658330832248,4.42550959348438,4.21774713690349,4.75921023020898,4.97797356425847,3.98617653850444,4.37881924692502,4.09514881462503,5.31060903014366,4.86882353911547,4.15368396262766,4.70803947252243,4.16768142381261,3.32681267991016,4.44066027305791,4.44765655167281,5.8746771590098,4.84057836332183,4.67730416497005,4.2060376513088,4.77863824034717,3.92299051639295,5.16456353841921,4.76800056710937,3.70869274159944,4.59346716308918,4.7999469855629,4.37252304010434,4.68602905433675,4.11823486235684,4.48152887548159,4.09859344293295,4.81668124390061,4.86850495516135,4.68333624480638,4.95040359789235,3.73600873291579,4.99179881413374,4.93124186033295,4.65276902659973,4.2526514361258,4.76630294091914,3.79884065407389,4.32883075055102,5.07315131814464,4.49667406944901,5.08191944825313,4.67969412317453,4.30826377692356,4.69596680821322,4.32438031930979,4.48255355900325,4.87749258020027,6.08614971487359,4.7422079860951,5.10070128154087,4.28113160879673
"179",4.12397872638676,4.45861862324215,4.95293437961522,4.67613704214778,3.78403837528086,4.24843730354812,4.86241995063937,5.06583153694211,4.42550807959301,4.21774555819752,4.75920865584411,4.97797199096278,3.98617501487893,4.37881773380497,4.09514730498512,5.31060745957947,4.86882197943871,4.15368248149709,4.70803795010973,4.16767986447416,3.32681121060022,4.44065873786462,4.44765500248688,5.87467588472324,4.84057682717081,4.67730256672235,4.20603609376178,4.77863676879698,3.92298901157462,5.16456202692178,4.76799898991479,3.70869122874606,4.59346560318236,4.7999454537225,4.37252145553247,4.68602749000518,4.11823335169711,4.48152734016131,4.09859187234212,4.81667969177885,4.86850339913866,4.68333466983935,4.95040197683707,3.73600724373208,4.99179727652003,4.93124039681018,4.6527674765726,4.25264992057271,4.76630138591492,3.79883914449677,4.32882920043997,5.07314975202033,4.49667248353801,5.08191787243636,4.67969256959057,4.30826227286875,4.69596540253372,4.32437873860813,4.48255200925018,4.87749094705402,6.08614845298739,4.74220639329076,5.10069973835593,4.28113013142236
"180",4.12397726411498,4.45861713986139,4.95293290564162,4.67613550235068,3.78403694437847,4.24843583355459,4.86241847095736,5.06583006913494,4.42550664248585,4.21774405961964,4.75920716138029,4.97797049750706,3.98617356856455,4.37881629747543,4.09514587188988,5.31060596873261,4.86882049892287,4.15368107484048,4.70803650492812,4.16767838425086,3.32680981584581,4.44065728051165,4.44765353190346,5.87467467262066,4.84057536898042,4.67730104958692,4.20603461522268,4.7786353717926,3.92298758311332,5.16456059213514,4.7679974927735,3.70868979260023,4.59346412244185,4.7999439996331,4.37251995138857,4.68602600506868,4.1182319176351,4.48152588276324,4.0985903814533,4.81667821842375,4.86850192208133,4.68333317480294,4.95040043805309,3.73600583011654,4.99179581693794,4.93123900736477,4.65276600521727,4.25264848191654,4.76629990982556,3.79883771150733,4.32882772900134,5.07314826537483,4.49667097811684,5.0819163766059,4.67969109486206,4.30826084514911,4.69596406670597,4.3243772381264,4.48255053813814,4.87748939679763,6.08614725244981,4.74220488133978,5.1006982734917,4.28112872827425
"181",4.12397587603995,4.4586157317584,4.95293150648099,4.6761340406982,3.7840355860583,4.24843443814816,4.86241706636648,5.06582867581847,4.42550527826814,4.21774263710049,4.75920574276028,4.97796907983779,3.98617219563689,4.37881493403732,4.09514451145882,5.31060455355438,4.86881909354784,4.15367973893735,4.70803513305888,4.16767697912743,3.32680849186238,4.44065589705283,4.44765213593307,5.87467351976337,4.84057398479206,4.67729960944512,4.20603321168311,4.77863404556082,3.92298622713306,5.16455923016403,4.76799607161977,3.7086884292732,4.59346271684781,4.79994261934593,4.3725185235879,4.68602459549545,4.1182305562875,4.48152449933041,4.09858896622002,4.8166768198362,4.86850051998009,4.68333175563853,4.95039897736277,3.73600448823284,4.99179443142555,4.93123768825267,4.65276460853841,4.25264711625429,4.76629850864424,3.79883635121882,4.32882633224011,5.07314685417271,4.49666954909812,5.08191495669919,4.67968969498408,4.30825948988827,4.69596279731397,4.32437581379143,4.48254914167487,4.87748792522161,6.08614611038268,4.74220344613515,5.10069688297102,4.28112739564953
"182",4.12397455839546,4.45861439511124,4.95293017833387,4.67613265322247,3.7840342966381,4.24843311354294,4.86241573305415,5.06582735321042,4.42550398324271,4.21774128677762,4.75920439613308,4.97796773410742,3.9861708923709,4.37881363978971,4.09514322000811,5.31060321020192,4.86881775949787,4.15367847025096,4.70803383078222,4.16767564529252,3.32680723505758,4.44065458374198,4.44765081078886,5.87467242334278,4.84057267084832,4.67729824238763,4.20603187933812,4.77863278651913,3.92298493995472,5.16455793731116,4.76799472259461,3.70868713507331,4.59346138258473,4.79994130911299,4.37251716825336,4.6860232574586,4.11822926396783,4.48152318610697,4.09858762280144,4.81667549222026,4.86849918902936,4.68333040849373,4.95039759080082,3.73600321443953,4.99179311622227,4.93123643591858,4.65276328274382,4.25264581988122,4.76629717856774,3.79883505994184,4.32882500636428,5.07314551458362,4.49666819260225,5.08191360886022,4.67968836615531,4.30825820340689,4.69596159110383,4.32437446173703,4.48254781607091,4.87748652833048,6.08614502403328,4.74220208377869,5.10069556301889,4.28112613002772
"183",4.12397330760659,4.45861312629214,4.95292891759394,4.67613133615731,3.78403307262248,4.24843185614532,4.86241446740154,5.06582609772073,4.42550275389994,4.2177400049849,4.75920311784338,4.97796645666386,3.98616965523071,4.37881241121977,4.09514199404062,5.31060193502775,4.86881649315117,4.15367726541938,4.70803259456713,4.16767437912827,3.32680604202157,4.44065333702276,4.44764955287627,5.87467138067546,4.84057142358272,4.67729694470377,4.20603061457581,4.77863159126612,3.92298371808606,5.16455671006717,4.76799344203517,3.708685906496,4.59346011603097,4.79994006537681,4.37251588170496,4.68602198732577,4.11822803717646,4.48152193952797,4.09858634755185,4.81667423197289,4.86849792561697,4.68332912971197,4.95039627460343,3.73600200528016,4.99179186775859,4.93123524698648,4.65276202423402,4.25264458928071,4.76629591598612,3.7988338341743,4.32882374777462,5.07314424297182,4.49666690494682,5.08191232942904,4.67968710476769,4.30825698221264,4.69596044497653,4.3243731782935,4.48254655772929,4.87748520233184,6.08614399076979,4.74220079057046,5.10069431005217,4.28112492806192
"184",4.12397212028001,4.45861192185768,4.95292772083823,4.67613008592788,3.78403191069341,4.24843066254419,4.86241326597368,5.06582490594175,4.42550158690824,4.21773878824253,4.75920190442162,4.9779652440406,3.98616848086004,4.37881124499311,4.09514083023649,5.31060072456976,4.86881529107004,4.15367612124706,4.70803142106184,4.16767317720053,3.32680490951766,4.44065215351912,4.44764835878327,5.87467038919835,4.84057023961001,4.67729571287144,4.2060294139676,4.77863045657235,3.92298255821223,5.164555545101,4.76799222646483,3.70868474021434,4.59345891374893,4.79993888476075,4.37251466044977,4.6860207816492,4.11822687259115,4.48152075620961,4.09858513701074,4.81667303567407,4.86849672631425,4.68332791582244,4.95039502519811,3.73600085747387,4.99179068264637,4.93123411825061,4.65276082959253,4.25264342111472,4.76629471747283,3.79883267059192,4.3288225530548,5.07314303588631,4.49666568263654,5.08191111493175,4.67968590739658,4.30825582299066,4.69595935598094,4.32437195997758,4.48254536323578,4.87748394362604,6.08614300807677,4.74219956299864,5.1006931206698,4.28112378657048
"185",4.12397099319469,4.45861077853937,4.95292658481773,4.67612889914102,3.78403080770124,4.24842952950168,4.86241212551014,5.065823774639,4.42550047910503,4.21773763324759,4.75920075257454,4.97796409294721,3.98616736607307,4.3788101379448,4.09513972544412,5.31059957554186,4.86881414999146,4.15367503469672,4.70803030708466,4.16767203624954,3.32680383447355,4.44065103002612,4.44764722527107,5.87466944646402,4.84056911571697,4.67729454354749,4.20602827425888,4.77862937937164,3.92298145718669,5.16455443925087,4.76799107258365,3.70868363307002,4.59345777247567,4.79993776405978,4.3725135011724,4.68601963715632,4.11822576705803,4.48151963294008,4.0985839878934,4.81667190007757,4.86849558786673,4.68332676353071,4.95039383919386,3.73599976790643,4.9917895576696,4.93123304666698,4.65275969557646,4.25264231221471,4.76629357977543,3.79883156603918,4.32882141896209,5.07314189005143,4.49666452235376,5.08190996207103,4.67968477079138,4.30825472259457,4.69595832130716,4.32437080348298,4.48254422934956,4.87748274879636,6.0861420735508,4.74219839772995,5.10069199164356,4.28112270252899
