"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"174",5.80905766778445,4.88782050217531,4.41121141202192,5.54937693304218,5.4801393357188,5.36138845412323,4.53543863500279,5.07008395581154,5.14283566306978,6.07457686703689,5.8036438447674,4.98153165642108,4.84294331993393,4.96587556951192,5.08075639732257,4.51761737419516,5.65667433779583,5.12303328604051,4.3203458581937,5.24664612005196,5.43594288402802,4.59760383136418,4.65336147131039,4.94298664716255,5.63807522270143,4.77336990962329,4.49899036770153,5.74555421879385,5.67064941974296,3.9792748105918,4.26363789213158,5.09239977754711,5.41004783408529,5.09824802302415,4.4223042751799,4.53193137921397,4.80355320597504,4.81317626208624,5.84342693849359,5.28949731317697,4.92577528560594,5.39979334436041,5.90598154006071,4.80842492915864,4.27265078999602,5.69239287432006,5.74750781822819,4.72556148723395,5.6501126845747,5.97243139296836,5.96235492469214,4.46004044324774,5.93504939451009,4.9015697434806,5.32811671962421,5.28013108164018,4.77438342449683,4.96945633517535,6.0784794791252,5.56098243739416,4.43487752892607,4.52340421079057,4.80882354891125,4.83978047893263
"175",5.80906008620963,4.88782293983324,4.41121376950396,5.54937935525305,5.48014177478348,5.36139091392082,4.53544102832832,5.0700863866665,5.14283806509121,6.07457927280018,5.80364627956347,4.981534115059,4.84294576782884,4.965878057511,5.08075891791574,4.51761976878655,5.65667680915611,5.12303585262736,4.32034821103093,5.24664855327583,5.43594536838977,4.59760629744781,4.65336389772184,4.94298933735974,5.63807764918485,4.77337234118934,4.49899280251762,5.74555671756109,5.67065187488766,3.97927718694703,4.2636403141528,5.09240224550287,5.41005025583316,5.09825043953489,4.42230667100065,4.53193379008393,4.80355568270277,4.81317869535421,5.84342932558936,5.28949977191907,4.9257777268529,5.39979576905568,5.90598393078434,4.80842740492501,4.27265310023255,5.69239533344981,5.7475102590842,4.72556389074566,5.65011513014578,5.97243387266154,5.96235732060811,4.46004286936052,5.93505180496853,4.90157213389005,5.32811915733279,5.28013353849034,4.77438611284272,4.96945874936943,6.07848189596156,5.56098486655679,4.43488020145315,4.52340658628289,4.80882592610185,4.83978301579531
"176",5.8090623847805,4.88782525668845,4.41121601016224,5.54938165742799,5.48014409295977,5.36139325181507,4.53544330304794,5.070088697056,5.14284034806325,6.07458155934348,5.80364859369881,4.98153645185138,4.84294809441123,4.9658804222152,5.08076131357401,4.51762204471401,5.65667915804656,5.12303829179436,4.32035044725957,5.24665086591112,5.43594772963082,4.59760864129833,4.65336620388223,4.94299189361184,5.63807995542072,4.77337465225582,4.49899511666054,5.74555909246127,5.67065420835912,3.97927944553925,4.26364261615079,5.09240459113273,5.41005255756812,5.09825273629615,4.42230894809647,4.53193608148124,4.80355803666996,4.81318100804028,5.8434315943854,5.28950210881314,4.92578004711888,5.39979807358946,5.9059862030317,4.80842975799862,4.27265529598092,5.69239767065336,5.74751257898147,4.72556617514289,5.65011745452164,5.97243622946036,5.96235959779085,4.46004517524305,5.93505409597348,4.90157440584375,5.32812147423943,5.28013587359132,4.77438866748311,4.96946104392406,6.07848419302373,5.560987175341,4.43488274086069,4.52340884406136,4.80882818548788,4.83978542669423
"177",5.80906456943635,4.8878274587268,4.41121813978496,5.54938384551474,5.48014629623916,5.36139547384668,4.53544546503866,5.07009089294916,5.142842517886,6.07458373257404,5.80365079315223,4.98153867283604,4.84295030569243,4.96588266973364,5.08076359048993,4.51762420785703,5.65668139053536,5.12304060987526,4.32035257265849,5.24665306393357,5.43594997385219,4.59761086897438,4.65336839575058,4.94299432261096,5.63808214736726,4.77337684879346,4.49899731611069,5.74556134963521,5.67065642618669,3.97928159220354,4.26364480407237,5.09240682049994,5.41005474523675,5.09825491924114,4.42231111234986,4.53193825932563,4.80356027396137,4.81318320611906,5.84343375074378,5.28950432989686,4.92578225239859,5.39980026391593,5.90598836267333,4.80843199445909,4.27265738291411,5.69239989197744,5.74751478391338,4.72556834632821,5.65011966370762,5.97243846945506,5.96236176212358,4.46004736685277,5.93505627344383,4.90157656521077,5.32812367632966,5.28013809297546,4.77439109508526,4.96946322476741,6.07848637624689,5.56098936971133,4.4348851538043,4.52341098995806,4.80883033290648,4.83978771789246
"178",5.80906664582217,4.88782955163759,4.4112201638736,5.54938592516642,5.48014839031622,5.36139758575706,4.53544751988636,5.0700929800194,5.14284458016714,6.07458579810646,5.80365288360633,4.98154078375163,4.84295240738595,4.96588480587281,5.0807657545491,4.51762626380384,5.65668351239012,5.12304281288823,4.32035459272017,5.24665515302282,5.43595210685264,4.59761298623428,4.65337047899065,4.94299663071287,5.63808423068753,4.77337893647719,4.49899940655215,5.74556349491929,5.67065853410097,3.97928363248592,4.26364688356981,5.09240893936718,5.41005682449109,5.09825699400917,4.42231316935193,4.53194032924356,4.80356240036016,4.81318529526923,5.84343580023612,5.28950644090883,4.92578434838978,5.3998023456943,5.90599041528894,4.80843412008487,4.27265936642404,5.69240200316877,5.74751687957639,4.7255704099117,5.65012176341154,5.97244059843413,5.96236381919809,4.46004944985203,5.93505834300524,4.90157861756948,5.3281257692925,5.28014020237632,4.77439340198246,4.96946529753397,6.07848845127218,5.56099145533686,4.43488744660467,4.5234130295162,4.80883237390566,4.8397898953409
"179",5.80906861930327,4.88783154082828,4.41122208765715,5.54938790175607,5.48015038060328,5.36139959300315,4.53544947290015,5.07009496365909,5.14284654023649,6.07458776127723,5.8036548704622,4.98154279005249,4.84295440492224,4.96588683615156,5.08076781134538,4.51762821786586,5.65668552909272,5.12304490655175,4.32035651266493,5.24665713857713,5.43595413414361,4.59761499855093,4.65337245898557,4.94299882395405,5.63808621076405,4.77338092070083,4.49900139338732,5.74556553386046,5.67066053754864,3.97928557165767,4.26364886001536,5.0924109532115,5.41005880070314,5.09825896596021,4.42231512441685,4.53194229658281,4.80356442136283,4.81318728088814,5.84343774815804,5.28950844730331,4.92578634050791,5.39980432430341,5.9059923661818,4.80843614036814,4.27266125163551,5.69240400968897,5.74751887138478,4.72557237122552,5.65012375905845,5.97244262189919,5.96236577432915,4.46005142962263,5.93506031000469,4.90158056822193,5.32812775853516,5.2801422072434,4.77439559419087,4.96946726757911,6.07849042346121,5.56099343760584,4.43488962526455,4.52341496800447,4.80883431375856,4.83979196469393
"180",5.80907049497913,4.88783343143845,4.41122391610557,5.54938978039057,5.48015227224442,5.36140150077154,4.53545132912617,5.07009684899343,5.14284840315972,6.07458962715844,5.80365675885338,4.98154469692272,4.84295630346269,4.96588876581534,5.08076976619538,4.51763007509143,5.65668744585348,5.12304689629949,4.32035833745442,5.24665902572724,5.43595606096347,4.59761691112595,4.65337434085176,4.9430009080679,5.6380880927127,4.77338280659097,4.49900328175088,5.74556747173067,5.67066244170653,3.97928741472894,4.26365073851519,5.09241286723847,5.4100606789788,5.09826084018874,4.42231698259554,4.53194416642621,4.80356634219344,4.8131891681058,5.84343959954276,5.28951035426438,4.92578823390016,5.39980620485559,5.90599422039248,4.80843806052895,4.27266304341945,5.69240591672868,5.74752076448464,4.72557423533762,5.65012565580463,5.97244454507927,5.96236763256822,4.46005331127977,5.93506217952429,4.90158242220753,5.32812964919701,5.2801441127563,4.77439767742552,4.96946913999288,6.07849229791,5.5609953216396,4.43489169548502,4.52341681043055,4.80883615747712,4.83979393132423
"181",5.80907227769656,4.88783522835304,4.41122565394264,5.54939156592379,5.48015407012882,5.36140331399184,4.53545309336052,5.07009864089372,5.14285017375146,6.07459140057096,5.80365855365905,4.98154650928959,4.84295810791298,4.96589059984975,5.08077162415217,4.51763184027877,5.65668926762462,5.12304878729464,4.32036007180441,5.24666081934972,5.43595789229107,4.59761872890313,4.65337612945212,4.94300288850011,5.6380898813959,4.77338459902024,4.49900507652306,5.74556931354044,5.67066425149496,3.97928916646168,4.2636525239225,5.09241468639564,5.41006246417101,5.09826262153686,4.42231874868871,4.5319459436048,4.80356816781713,4.81319096179806,5.84344135917413,5.28951216671926,4.92579003345869,5.39980799220992,5.90599598271182,4.80843988552874,4.27266474640545,5.69240772922106,5.74752256376709,4.72557600706486,5.65012745855093,5.97244637294429,5.96236939871653,4.46005509968523,5.93506395639434,4.90158418431606,5.32813144616278,5.280145923838,4.7743996571155,4.96947091961315,6.07849407946204,5.56099711230579,4.43489366268073,4.52341856155411,4.80883790982495,4.83979580033688
"182",5.80907397206223,4.88783693621497,4.41122730565813,5.54939326296914,5.48015577890329,5.36140503734942,4.5354547701617,5.07010034398993,5.14285185658775,6.07459308609677,5.80366025951668,4.98154823183622,4.84295982293572,4.9658923429934,5.08077339001835,4.51763351798843,5.65669099911301,5.12305058444332,4.320361720197,5.24666252407946,5.43595963285855,4.59762045658123,4.65337782940859,4.94300477042323,5.63809158143517,4.77338630261987,4.49900678234224,5.74557106405188,5.67066597159048,3.97929083138191,4.26365422085008,5.09241641538534,5.41006416089228,5.0982643146068,4.42232042725927,4.53194763271028,4.80356990295289,4.81319266659924,5.84344303159898,5.28951388935107,4.92579174383331,5.39980969098472,5.90599765769331,4.80844162008315,4.27266636499373,5.69240945185453,5.74752427388096,4.72557769098543,5.65012917195535,5.9724481102179,5.96237107733743,4.46005679945991,5.93506564520587,4.90158585910003,5.32813315407526,5.28014764516764,4.77440153841839,4.96947261103812,6.07849577272086,5.56099881423087,4.43489553199443,4.52342022589904,4.80883957532969,4.83979757658272
"183",5.80907558245452,4.88783855943713,4.41122887551941,5.54939487591145,5.48015740298439,5.36140667529746,4.53545636386237,5.07010196268262,5.14285345601784,6.0745946880909,5.80366188083395,4.98154986901369,4.8429614529625,4.96589399975013,5.08077506835848,4.51763511255504,5.65669264479236,5.12305229240752,4.32036328689216,5.24666414432172,5.43596128716359,4.59762209862609,4.65337944511409,4.94300655875048,5.6380931972231,4.77338792179162,4.49900840361695,5.74557272779098,5.67066760643789,3.97929241379143,4.26365583368219,5.09241805867678,5.41006577352662,5.09826592377281,4.42232202264405,4.53194923810689,4.80357155208585,4.81319428691405,5.84344462113887,5.2895155266109,4.92579336944342,5.3998113055695,5.90599924966483,4.80844326867415,4.27266790336654,5.69241108908494,5.74752589924476,4.72557929145068,5.65013080044515,5.97244976138968,5.96237267276818,4.4600584149958,5.93506725032244,4.90158745088643,5.32813477734719,5.28014928119252,4.77440332623388,4.96947421863818,6.07849738206188,5.56100043181215,4.43489730831083,4.52342180776514,4.80884115829468,4.83979926467108
"184",5.80907711303488,4.88784010221379,4.41123036758244,5.54939640891834,5.48015894656977,5.36140823206855,4.5354578785805,5.07010350115433,5.14285497617545,6.07459621069259,5.80366342180021,4.98155142505255,4.84296300220535,4.96589557440067,5.08077666351087,4.51763662809847,5.6566942089147,5.1230539156172,4.32036477593878,5.24666568426348,5.43596285948103,4.5976236592822,4.65338098074388,4.94300825814888,5.63809473293463,4.77338946071921,4.49900994453726,5.74557430905935,5.67066916026178,3.97929391777891,4.26365736658592,5.09241962051769,5.41006730624082,5.09826745319245,4.42232353896505,4.53195076394262,4.8035731194788,4.813195826929,5.8434461319012,5.28951708272932,4.92579491448948,5.39981284013629,5.90600076273987,4.80844483556166,4.27266936549888,5.69241264514711,5.7475274440581,4.72558081259635,5.65013234822821,5.97245133072672,5.96237418913116,4.46005995046725,5.93506877589142,4.90158896378787,5.32813632017273,5.28015083613963,4.77440502521678,4.96947574656718,6.07849891164374,5.56100196922906,4.43489899626958,4.52342331123919,4.80884266281001,4.83980086898182
"185",5.80907856775858,4.88784156853138,4.41123178570223,5.54939786595091,5.48016041364902,5.36140971168552,4.53545931823007,5.07010496338038,5.14285642098942,6.07459765783601,5.8036648863972,4.98155290397372,4.8429644746676,4.96589707101363,5.08077817959879,4.51763806853449,5.65669569552145,5.12305545828193,4.32036619118509,5.24666714788422,5.43596435387387,4.59762514258367,4.65338244026632,4.94300987305166,5.63809619253784,4.77339092337904,4.49901140908556,5.7455758119453,5.67067063707741,3.97929534723047,4.26365882352188,5.09242110494523,5.41006876299524,5.0982689068173,4.42232498014007,4.53195221415999,4.80357460918325,4.81319729062319,5.84344756778991,5.28951856172728,4.92579638296384,5.39981429865038,5.90600220082807,4.80844632479454,4.27267075516883,5.69241412406581,5.74752891231252,4.72558225835327,5.65013381930395,5.97245282228467,5.96237563034452,4.46006140984183,5.93507022585473,4.90159040171325,5.32813778653822,5.28015231402658,4.77440663978935,4.96947719877318,6.07850036541902,5.56100343045398,4.43490060027772,4.52342474020555,4.80884409276318,4.83980239367682
"186",5.80907995038486,4.88784296217885,4.41123313354283,5.54939925077402,5.48016180801404,5.36141111797188,4.53546068653111,5.07010635313913,5.14285779419391,6.07459903326043,5.80366627840941,4.98155430959891,4.8429658741542,4.96589849345609,5.08077962054113,4.51763943758488,5.65669710845378,5.12305692440187,4.32036753628864,5.24666853896625,5.43596577420381,4.59762655236463,4.65338382745314,4.9430114076701,5.63809757980426,4.77339231355053,4.49901280104691,5.74557724033446,5.67067204070107,3.97929670583965,4.2636602082545,5.09242251579646,5.41007014755402,5.09827028840317,4.42232634989281,4.53195359250616,4.8035760250499,4.81319868177857,5.84344893251545,5.28951996742651,4.92579777866102,5.39981568488063,5.9060035676454,4.80844774022103,4.27267207596726,5.69241552966617,5.74753030780182,4.72558363245747,5.65013521747361,5.97245423991821,5.96237700013226,4.4600627968905,5.93507160395894,4.90159176837779,5.32813918023253,5.28015371867189,4.77440817415295,4.96947857900861,6.07850174714443,5.56100481926248,4.43490212452146,4.52342609835615,4.80884545184906,4.83980384271083
"187",5.80908126448672,4.8878442867574,4.41123441458677,5.54940056696602,5.48016313326876,5.36141245456168,4.53546198701932,5.07010767402173,5.14285909933801,6.07460034051983,5.80366760143379,4.98155564556042,4.84296720428159,4.9658998454035,5.08078099006255,4.51764073878703,5.65669845136255,5.12305831777822,4.3203688147257,5.24666986110447,5.43596712414118,4.59762789226919,4.65338514588915,4.9430128660047,5.63809889831849,4.77339363482582,4.49901412401878,5.74557859791981,5.67067337475998,3.97929799711703,4.26366152436168,5.09242385671824,5.4100714634948,5.0982716015198,4.42232765176245,4.53195490254267,4.80357737073856,4.81320000398972,5.84345022960444,5.28952130345936,4.92579910518755,5.39981700240913,5.90600486672371,4.80844908549868,4.27267333130714,5.69241686558359,5.74753163413181,4.72558493845987,5.65013654635011,5.97245558729099,5.96237830203388,4.4600641151974,5.93507291376502,4.90159306731268,5.32814050485679,5.28015505370493,4.77440963229918,4.96947989083998,6.07850306039058,5.56100613924307,4.43490357297727,4.5234273892,4.80884674357945,4.83980521984185
"188",5.80908251346009,4.88784554568979,4.41123563214401,5.54940181792792,5.48016439283852,5.3614137249089,4.53546322305524,5.07010892944138,5.1428603397949,6.07460158299212,5.8036688588891,4.9815569153106,4.842968468487,4.96590113034922,5.08078229170308,4.51764197550307,5.65669972771774,5.12305964202312,4.32037002980029,5.24667111771561,5.43596840717447,4.59762916576083,4.65338639898154,4.94301425185581,5.63810015148759,4.77339489061909,4.49901538142038,5.74557988821124,5.67067464270158,3.97929922439924,4.26366277524406,5.09242513117668,5.41007271421797,5.09827284956008,4.42232888911288,4.53195614765457,4.80357864972765,4.81320126067312,5.84345146240876,5.28952257327824,4.92580036597124,5.39981825464049,5.90600610141983,4.80845036410382,4.27267452443233,5.69241813527317,5.74753289472966,4.72558617973545,5.65013780936733,5.97245686788512,5.96237953941351,4.46006536816907,5.93507415865751,4.90159430187412,5.32814176383372,5.28015632257524,4.77441101802036,4.96948113765712,6.07850430855109,5.56100739380648,4.43490494942253,4.52342861607228,4.80884797129216,4.83980652864091
"189",5.80908370053263,4.8878467422292,4.41123678936056,5.54940300689225,5.48016558997887,5.36141493229637,4.53546439783288,5.07011012264217,5.14286151877061,6.07460276388785,5.80367005402469,4.98155812213073,4.84296967003734,4.96590235161353,5.08078352882729,4.51764315092855,5.65670094081739,5.12306090056911,4.32037118465267,5.24667231204712,5.43596962661929,4.59763037613136,4.65338758996865,4.94301556883373,5.63810134254975,4.77339608417533,4.49901657650143,5.74558111454463,5.67067584780253,3.97930039085758,4.26366396413382,5.09242634246609,5.41007390295541,5.09827403574879,4.42233006514128,4.5319573310592,4.8035798653232,4.813202455076,5.84345263411419,5.28952378016447,4.92580156427008,5.39981944481063,5.90600727492429,4.80845157934055,4.27267565842593,5.69241934201864,5.74753409285274,4.72558735949194,5.65013900978901,5.97245808501013,5.96238071546859,4.46006655904328,5.93507534185323,4.90159547525208,5.32814296041645,5.28015752856146,4.77441233491959,4.96948232268185,6.07850549485148,5.56100858619444,4.43490625744557,4.52342978214295,4.80884913815962,4.83980777250142
