"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"171",4.9278798169821,5.55467793198854,4.56988705305074,4.7201238886296,6.13882716806073,4.91519837166179,5.53446774796733,5.23347144383568,5.27928044931603,5.45800428433798,5.38454501469397,5.45683313502872,5.01206675292005,5.41992575334173,5.96746435499233,4.73284900728329,4.72456034947038,6.01696542217923,4.67424239757558,5.33297047838111,6.07048839292498,5.96977170930568,5.75104900245415,4.67881428239002,4.62482931845,4.63576743283514,5.62628767162276,6.09113930003684,6.21506940110468,4.27490842217874,4.81507332821409,6.09810497046982,4.27788002276536,5.24438150340849,5.62427899473249,5.22728768939902,5.86732146777148,4.70139185841547,5.71359595460007,4.72277069643659,4.56224696960224,5.63727888783372,5.21432742813441,5.91799280051731,4.62077994309937,5.86412284415371,5.28995556999078,5.20155984845528,5.41668404888479,5.8772116273906,5.60711137693055,5.2332001182615,5.55039469138034,4.52354250481551,5.2484291196593,5.47635010816802,5.09835690770364,5.56703479061272,5.12790384397635,4.60121179912351,4.69723964999549,5.02776087069738,5.00254411958385,6.1606506058792
"172",4.92788293853681,5.55468104300912,4.56989013597044,4.72012704850384,6.13883028127058,4.91520130798721,5.53447081238606,5.2334746259627,5.27928350133407,5.45800733147779,5.38454813265795,5.45683626480924,5.01206989313951,5.41992897770561,5.96746747632775,4.7328520454529,4.72456344403638,6.0169687792384,4.67424550398005,5.33297356857491,6.07049158782343,5.9697748006197,5.75105201599746,4.67881814954254,4.62483235196851,4.63577044173499,5.62629070767621,6.09114243829414,6.21507257382256,4.27491154964521,4.81507642563675,6.09810810235493,4.27788311188689,5.24438467505511,5.62428209903449,5.22729079832281,5.86732458077157,4.70139503681336,5.7135989884506,4.72277376839329,4.56225001483751,5.63728200577897,5.21433062410012,5.91799596178863,4.62078309188967,5.86412600680567,5.28995875222682,5.20156288732585,5.41668710941342,5.87721479035194,5.60711447954327,5.23320305789839,5.55039778882109,4.52354558367806,5.24843221250576,5.4763532663943,5.09836059227059,5.56703798498259,5.1279069802707,4.60121496081868,4.69724355889281,5.02776398137988,5.00254716090523,6.16065401105964
"173",4.92788590299107,5.55468399745975,4.56989306373531,4.72013004934992,6.13883323779745,4.91520409653439,5.53447372258029,5.23347764794142,5.27928639974924,5.45801022526321,5.38455109370265,5.45683923707539,5.01207287531928,5.41993203979526,5.96747044057051,4.73285493071979,4.72456638286115,6.01697196730776,4.67424845404609,5.33297650324619,6.07049462192981,5.969777736352,5.75105487787562,4.678821821923,4.62483523281785,4.6357732992047,5.62629359093071,6.09114541860405,6.21507558686467,4.27491451971457,4.81507936717454,6.09811107661643,4.27788604554092,5.24438768708145,5.62428504710541,5.22729375078262,5.86732753709851,4.70139805525088,5.71360186961484,4.72277668574609,4.56225290681379,5.6372849668058,5.21433365922108,5.9179989639606,4.62078608220941,5.86412901027757,5.28996177430946,5.20156577325688,5.41669001591321,5.87721779412774,5.60711742600966,5.23320584959081,5.55040073037587,4.52354850759008,5.24843514969764,5.4763562656752,5.09836409129155,5.56704101858799,5.12790995872305,4.60121796339434,4.69724727090524,5.02776693551065,5.00255004916481,6.16065724482559
"174",4.92788871825126,5.55468680322012,4.56989584415373,4.72013289917119,6.13883604552694,4.91520674474056,5.53447648631163,5.23348051783158,5.27928915229207,5.45801297341205,5.38455390572529,5.45684205975438,5.01207570741301,5.41993494777742,5.96747325562689,4.73285767077901,4.7245691737826,6.01697499489497,4.67425125564179,5.33297929022197,6.07049750333632,5.96978052433281,5.75105759572153,4.67882530934541,4.62483796868138,4.63577601286521,5.6262963290763,6.09114824891607,6.21507844826704,4.27491734030809,4.81508216067259,6.09811390118732,4.27788883155161,5.24439054752063,5.62428784680781,5.22729655465276,5.86733034463743,4.70140092177829,5.71360460577702,4.7227794562757,4.5622556532441,5.6372877788114,5.21433654159206,5.91800181504019,4.62078892203391,5.86413186258137,5.28996464429868,5.20156851394541,5.41669277613597,5.8772206467294,5.60712022418803,5.23320850078432,5.55040352388987,4.52355128434968,5.24843793906848,5.47635911400988,5.09836741411326,5.56704389951965,5.12791278727706,4.60122081485841,4.69725079595404,5.02776974096833,5.00255279206567,6.16066031580698
"175",4.92789139182589,5.55468946777333,4.56989848464112,4.72013560556822,6.13883871194773,4.91520925966865,5.5344791109511,5.2334832432873,5.27929176630402,5.45801558325368,5.38455657622569,5.45684474037448,5.01207839697409,5.41993770940782,5.96747592900522,4.73286027293835,4.7245718242442,6.01697787007934,4.67425391623925,5.33298193693536,6.07050023972791,5.96978317199825,5.75106017678396,4.67882862112891,4.62484056685573,4.63577858995399,5.62629892941598,6.09115093677961,6.21508116566125,4.27492001894837,4.81508481358123,6.0981165836013,4.27789147734936,5.24439326400148,5.62429050560854,5.22729921741124,5.86733301087663,4.70140364404071,5.71360720423464,4.72278208737128,4.56225826145331,5.63729044929554,5.21433927890047,5.91800452263144,4.6207916189371,5.86413457132571,5.2899673698488,5.20157111670106,5.41669539744334,5.87722335576516,5.60712288154123,5.23321101854979,5.5504061768135,4.5235539213625,5.24844058805761,5.47636181899498,5.09837056961137,5.56704663546115,5.12791547347668,4.60122352281581,4.69725414346019,5.0277724052351,5.00255539692323,6.16066323219918
"176",4.92789393084557,5.5546919982259,4.56990099223973,4.72013817575907,6.13884124417166,4.91521164802618,5.53448160349876,5.23348583157751,5.27929424875709,5.45801806174866,5.3845591123262,5.45684728608512,5.01208095117575,5.41994033205189,5.96747846783596,4.73286274413783,4.72457434131483,6.01698060053334,4.67425644293453,5.33298445044537,6.07050283840278,5.9697856864102,5.75106262794688,4.67883176612284,4.62484303427037,4.63578103734425,5.62630139888524,6.0911534893641,6.21508374629484,4.27492256277946,4.81508733297584,6.09811913101295,4.27789398999064,5.24439584376893,5.62429303059872,5.22730174615977,5.86733554292754,4.70140622929851,5.71360967191796,4.7227845860501,4.56226073839764,5.63729298538057,5.21434187844685,5.9180070939557,4.62079418011174,5.86413714373629,5.28996995822897,5.20157358846565,5.41669788682651,5.87722592846033,5.60712540515652,5.23321340960222,5.5504086962222,4.5235564256615,5.24844310372995,5.47636438784479,5.09837356621423,5.56704923370937,5.12791802448616,4.60122609448874,4.69725732236963,5.02777493541659,5.00255787068476,6.1606660017849
"177",4.92789634208208,5.55469440132672,4.56990337363739,4.72014061659857,6.13884364895263,4.91521391618305,5.53448397060239,5.23348828960531,5.27929660627239,5.45802041550721,5.38456152079077,5.45684970367588,5.01208337683024,5.41994282270439,5.96748087889072,4.73286509096821,4.72457673170762,6.01698319354313,4.67425884246659,5.33298683745579,6.07050530629184,5.96978807427512,5.75106495574779,4.67883475273037,4.62484537750602,4.6357833615633,5.62630374407052,6.09115591347815,6.2150861970506,4.27492497858586,4.81508972557574,6.09812155021674,4.27789637617678,5.2443982937033,5.62429542851258,5.22730414764261,5.86733794754367,4.7014086844467,5.71361201540846,4.72278695897629,4.56226309068327,5.63729539383038,5.21434434716433,5.9180095358709,4.62079661238864,5.86413958667509,5.28997241634249,5.20157593583158,5.41670025092484,5.87722837167663,5.60712780176449,5.2332156803187,5.55041108883533,4.52355880392571,5.24844549279491,5.47636682741057,5.09837641192543,5.56705170119399,5.12792044710922,4.60122853673594,4.69726034117721,5.02777733826082,5.00256021994792,6.16066863195494
"178",4.92789863196637,5.55469668348502,4.56990563518537,4.72014293459655,6.13884593270461,4.91521607018865,5.53448621857521,5.23349062392641,5.2792988451378,5.45802265080693,5.38456380804292,5.45685199959468,5.01208568040697,5.41994518800805,5.96748316860027,4.73286731968858,4.72457900179784,6.01698565602799,4.6742611212352,5.332989104333,6.07050764997718,5.96979034196196,5.75106716639519,4.67883758893104,4.62484760281222,4.63578556880996,5.62630597122675,6.09115821558766,6.21508852446494,4.27492727281065,4.81509199776209,6.0981238476652,4.27789864227189,5.24440062033866,5.62429770574546,5.22730642826466,5.86734023113864,4.70141101603327,5.71361424095641,4.72278921247862,4.56226532458388,5.63729768106847,5.21434669163712,5.91801185488982,4.62079892225482,5.86414190665871,5.28997475074526,5.20157816505953,5.41670249604354,5.87723069193042,5.60713007775702,5.23321783675536,5.55041336103411,4.52356106249802,5.2484477616242,5.47636914419877,5.09837911434521,5.56705404449594,5.12792274780718,4.60123085607098,4.69726320794949,5.02777962017623,5.00256245097832,6.16067112972799
"179",4.92790080660578,5.55469885078748,4.56990778291531,4.72014513593526,6.13884810151879,4.91521811578788,5.53448835341272,5.2334928407666,5.27930097132475,5.45802477360946,5.38456598018291,5.45685417996493,5.01208786804976,5.41994743427131,5.96748534307177,4.73286943624303,4.72458115763996,6.01698799455883,4.67426328531809,5.33299125712299,6.07050987570967,5.96979249551912,5.75106926578513,4.67884028230216,4.624849716124,4.63578766497111,5.62630808629411,6.09116040183312,6.2150907347453,4.27492945157264,4.81509415559491,6.09812602948612,4.27790079431978,5.24440282988025,5.62429986837083,5.22730859410847,5.86734239980328,4.70141323027669,5.71361635449751,4.72279135256733,4.56226744605744,5.63729985319507,5.21434891811808,5.91801405719751,4.62080111587085,5.86414410987572,5.28997696766325,5.20158028209506,5.4167046281705,5.87723289541012,5.60713223920432,5.23321988466357,5.55041551887863,4.52356320740213,5.24844991626891,5.47637134438843,5.09838168069085,5.56705626986495,5.12792493271618,4.60123305867963,4.69726593034636,5.02778178724876,5.00256456972625,6.1606735017693
"180",4.92790287180026,5.55470090901447,4.56990982255531,4.72014722648579,6.13885016117981,4.91522005843653,5.53449038080869,5.23349494603834,5.27930299050414,5.45802678957644,5.384568043004,5.45685625060187,5.01208994559325,5.41994956748513,5.96748740810499,4.7328714462765,4.72458320498372,6.0169902153757,4.6742653404871,5.33299330156749,6.07051198942555,5.96979454069058,5.75107125951693,4.67884284003908,4.62485172307771,4.63578965563733,5.6263100949138,6.09116247804596,6.21509283378674,4.27493152068273,4.81509620482927,6.09812810149886,4.2779028380601,5.24440492822102,5.62430192215654,5.22731065095046,5.86734445932188,4.70141533308249,5.71361836166877,4.7227933849502,4.56226946076208,5.63730191600342,5.2143510325454,5.91801614866771,4.62080319908724,5.86414620220322,5.2899790730091,5.20158229258454,5.41670665299227,5.87723498799273,5.60713429187109,5.23322182950525,5.55041756812396,4.5235652443586,5.24845196247558,5.47637343384758,5.09838411781591,5.56705838323624,5.12792700766354,4.60123515043635,4.69726851564155,5.02778384525807,5.00256658184254,6.16067575440853
"181",4.92790483305789,5.55470286365544,4.56991175954519,4.72014921182379,6.13885211718115,4.91522190331584,5.53449230617036,5.23349694535655,5.27930490806146,5.45802870408458,5.38457000200791,5.45685821702809,5.01209191857844,5.41995159333897,5.9674893692078,4.73287335514987,4.7245851492895,6.01699232440448,4.67426729222359,5.33299524311925,6.07051399676235,5.96979648293126,5.75107315290811,4.67884526897447,4.62485362902603,4.63579154611789,5.62631200244311,6.09116444976411,6.21509482718762,4.27493348565936,4.81509815093057,6.09813006922994,4.27790477894366,5.24440692095735,5.62430387258014,5.22731260427639,5.86734641518761,4.70141733005897,5.71362026782347,4.72279531504776,4.56227137407117,5.6373038749952,5.21435304055839,5.9180181348786,4.62080517746009,5.86414818922249,5.28998107239789,5.20158420189016,5.41670857590924,5.87723697525943,5.60713624123192,5.23322367646743,5.55041951423559,4.52356717880006,5.24845390570157,5.47637541814897,5.09838643222865,5.56706039024633,5.12792897818334,4.60123713691999,4.69727097074211,5.02778579969294,5.00256849269366,6.16067789365665
"182",4.92790669560954,5.55470471992361,4.56991359905101,4.72015109724428,6.13885397473984,4.91522365534627,5.53449413463282,5.23349884405356,5.27930672911117,5.45803052223999,5.38457186241946,5.45686008448823,5.01209379226746,5.41995351723596,5.96749123161088,4.73287516795421,4.72458699574291,6.01699432727268,4.67426914573307,5.33299708695661,6.07051590307385,5.96979832742151,5.75107495100858,4.6788475755966,4.62485543905228,4.63579334145483,5.62631381396973,6.09116632224676,6.21509672026459,4.27493535174326,4.81509999908919,6.09813193792769,4.27790662214693,5.24440881340399,5.62430572484354,5.2273144592959,5.86734827261718,4.70141922653222,5.7136220780455,4.72279714800775,4.56227319108765,5.6373057353952,5.2143549475126,5.91802002112759,4.62080705626588,5.86415007623386,5.28998297116212,5.20158601510426,5.41671040204998,5.87723886251056,5.60713809248591,5.23322543047612,5.55042136240393,4.52356901588579,5.24845575112958,5.47637730258489,5.09838863010938,5.56706229624807,5.12793084953112,4.60123902342861,4.69727330220691,5.02778765576595,5.00257030737598,6.16067992522196
"183",4.92790846442281,5.55470648276979,4.56991534597885,4.72015288777582,6.13885573881034,4.91522531920067,5.53449587107274,5.23350064719336,5.27930845851033,5.45803224889183,5.38457362920052,5.45686185796299,5.01209557165764,5.41995534430731,5.96749300028166,4.73287688952438,4.72458874926857,6.01699622932448,4.67427090595907,5.33299883799729,6.07051771344442,5.96980007908099,5.75107665861409,4.67884976606675,4.62485715798394,4.63579504643647,5.62631553432527,6.09116810048843,6.21509851806669,4.27493712391141,4.8151017542343,6.09813371257634,4.2779083725859,5.24441061060823,5.62430748388683,5.22731622095647,5.86735003656475,4.70142102756028,5.71362379716291,4.72279888871883,4.56227491665768,5.63730750216527,5.21435675849402,5.91802181244551,4.62080884051554,5.86415186827092,5.28998477436593,5.20158773706288,5.41671213628498,5.87724065477968,5.60713985057049,5.23322709620941,5.55042311755817,4.52357076051539,5.24845750368149,5.47637909218128,5.09839071732701,5.56706410632493,5.12793262669796,4.60124081499365,4.69727551626424,5.02778941842732,5.00257203072941,6.16068185452536
"184",4.92791014421533,5.55470815689567,4.56991700498787,4.72015458819392,6.13885741409775,4.91522689931671,5.53449752012137,5.23350235958508,5.27931010087155,5.4580338886452,5.38457530706328,5.45686354218243,5.01209726149478,5.419957079426,5.96749467993756,4.73287852445192,4.72459041454325,6.01699803563501,4.67427257759631,5.33300050091153,6.07051943270254,5.96980174258174,5.75107828027905,4.67885184623567,4.62485879040554,4.63579666561013,5.62631716809821,6.09116978923225,6.21510022538888,4.27493880689033,4.81510342104698,6.09813539790924,4.27791003492912,5.24441231736332,5.62430915440152,5.2273178939566,5.86735171173514,4.70142273794662,5.71362542976075,4.72280054182365,4.5622765553835,5.63730918001757,5.2143584783327,5.91802351361001,4.62081053496781,5.86415357011385,5.28998648681859,5.20158937235869,5.41671378323961,5.87724235684704,5.6071415201746,5.23322867810995,5.55042478437945,4.5235724173419,5.24845916803147,5.47638079171116,5.09839269945478,5.56706582530455,5.12793431442372,4.60124251639334,4.69727761882844,5.02779109237818,5.00257366735027,6.16068368671481
"185",4.92791173946728,5.55470974676632,4.56991858050278,4.72015620303372,6.13885900507039,4.91522839990873,5.53449908617688,5.23350398579582,5.27931166057528,5.45803544587344,5.38457690048274,5.45686514163853,5.01209886628587,5.41995872721977,5.96749627505857,4.7328800770973,4.72459199600838,6.01699975102385,4.67427416510328,5.33300208013453,6.07052106543368,5.96980332236068,5.75107982032866,4.67885382165926,4.6248603406709,4.63579820329429,5.62631871964607,6.09117139298262,6.21510184678481,4.27494040516865,4.81510500397276,6.09813699842155,4.27791161361021,5.2444139382213,5.624310740843,5.22731948275832,5.86735330259639,4.70142436225299,5.71362698019331,4.72280211173119,4.56227811163575,5.63731077342709,5.21436011161561,5.91802512915828,4.62081214414195,5.86415518630227,5.28998811308735,5.20159092535324,5.41671534730646,5.87724397325231,5.60714310575121,5.23323018039683,5.55042636731331,4.52357399078419,5.24846074861849,5.47638240570732,5.09839458178512,5.5670674577716,5.12793591720975,4.60124413216545,4.69727961551579,5.02779268208306,5.00257522160357,6.1606854266791
"186",4.92791325443339,5.55471125662207,4.56992007672559,4.72015773660214,6.13886051597169,4.91522982497897,5.53450057341609,5.23350553016283,5.27931314178155,5.45803692472983,5.38457841370872,5.45686666059722,5.01210039031106,5.41996029208345,5.96749778989923,4.73288155160155,4.72459349788186,6.01700138006798,4.67427567271404,5.33300357987826,6.07052261599254,5.96980482263141,5.75108128287042,4.67885569761342,4.62486181291473,4.6357996635901,5.62632019310709,6.09117291601723,6.21510338657894,4.27494192300912,4.81510650723342,6.09813851838216,4.27791311283967,5.24441547750514,5.62431224744242,5.2273209915991,5.86735481339167,4.70142590481155,5.71362845259579,4.72280360262856,4.56227958956509,5.63731228664362,5.21436166269885,5.91802666339917,4.62081367232978,5.86415672114729,5.28998965750961,5.20159240018854,5.41671683265706,5.87724550830668,5.60714461152921,5.23323160707678,5.55042787058158,4.52357548503873,5.24846224965808,5.47638393847445,5.09839636934384,5.56706900808003,5.12793743933085,4.60124566661936,4.69728151165948,5.02779419178181,5.00257669763465,6.16068707906086
