"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"164",5.71065686094423,5.16332435555386,5.66959679391831,5.69589988974546,4.81253953355952,5.62760774388011,5.16928123792002,5.32073103181975,4.70819046709758,5.02554731569699,5.25057739819876,5.50760862447671,5.27334277660694,5.00825865287383,5.18199192767366,4.95746471946458,5.31770401142678,4.25337279646128,4.70380530609088,5.35480393447816,5.12610017706208,5.54912701678506,5.09556684749238,4.07513995567663,5.72520387066234,5.6448059596176,5.13269827698116,4.45070048532611,4.58266762261187,5.13688972517396,5.17627269287262,5.10949634420272,5.74419841007396,5.81524427047248,5.43423425013626,5.69797596499971,5.08736731965668,5.66671878894347,4.96071715356562,5.92146714734642,5.47096617287161,5.43626505171594,5.47234299980226,5.17636738008857,4.98626147926968,5.15889285273572,5.99050167179724,5.02435756858607,5.12174947748643,4.66049336954221,5.25334785894898,5.19023243606295,5.71764223876378,5.06673224170557,5.56049142706481,4.64015699709721,4.17342859405047,4.92208486396117,5.84558732717441,6.11985846996445,4.07948263055422,5.17568225183629,5.53796074414297,4.33065851799238
"165",5.710659043397,5.16332646735513,5.66959888580944,5.69590201314845,4.81254168680663,5.62760992592152,5.16928341453579,5.32073319643185,4.70819258326092,5.02554954024865,5.25057952192695,5.5076107440155,5.27334491882494,5.00826076537626,5.18199408645506,4.95746690302406,5.31770615687551,4.25337505533601,4.70380742305853,5.3548061429928,5.12610231133756,5.54912914951333,5.09556898304545,4.07514231718543,5.72520596141108,5.64480806223667,5.13270038342018,4.45070262606326,4.58266977788659,5.13689184263656,5.17627485627119,5.10949848707834,5.74420044526689,5.81524638701502,5.43423640486486,5.69797811754621,5.087369466697,5.66672092121819,4.96071934326889,5.9214692387215,5.47096837141527,5.43626724185385,5.47234516738211,5.17636948796526,4.98626358937266,5.15889502326789,5.99050380107284,5.02435970885614,5.12175159450233,4.66049552413534,5.25335005593774,5.19023459795306,5.71764439246416,5.06673436069333,5.56049365631732,4.64015912671031,4.17343090973622,4.92208701337848,5.84558952937506,6.11986056770232,4.07948501441811,5.17568437903759,5.53796296116889,4.33066077363925
"166",5.71066111485952,5.16332847178063,5.66960087136222,5.69590402859468,4.81254373047426,5.62761199700221,5.16928548048252,5.32073525098778,4.70819459173314,5.02555165170783,5.25058153767186,5.50761275577916,5.27334695210642,5.00826277045729,5.18199613537486,4.95746897558434,5.31770819325468,4.25337719766455,4.70380943234645,5.35480823919424,5.12610433706309,5.54913117370588,5.09557100999086,4.07514455441955,5.72520794586512,5.64481005795783,5.13270238270676,4.45070465773786,4.58267182354101,5.13689385244787,5.1762769096956,5.10950052090186,5.74420237698938,5.81524839596187,5.43423845005969,5.6979801606597,5.08737150447228,5.66672294508778,4.9607214216255,5.92147122376124,5.47097045817349,5.4362693206312,5.47234722475462,5.17637148864704,4.98626559218926,5.15889708304678,5.99050582210015,5.02436174027381,5.12175360387437,4.66049756911894,5.25335214122911,5.19023664992421,5.71764643666795,5.0667363719666,5.56049577224313,4.64016114804005,4.17343310449281,4.92208905350816,5.84559161958849,6.11986255879787,4.07948727249521,5.17568639811696,5.537965065481,4.33066291278358
"167",5.7106630809732,5.16333037428622,5.66960275597766,5.69590594156877,4.8125456701385,5.62761396276137,5.1692874413832,5.32073720107918,4.70819649799413,5.0255536558195,5.25058345092032,5.50761466524435,5.27334888198775,5.00826467357597,5.18199808002352,4.95747094278323,5.31771012610475,4.25337922951342,4.70381133942948,5.35481022879093,5.1261062597569,5.54913309488571,5.09557293384912,4.07514667405273,5.72520982942448,5.64481195221172,5.13270428028965,4.45070658590993,4.58267376514797,5.13689576007672,5.1762788587316,5.10950245122255,5.744204210498,5.81525030277827,5.43424039128415,5.69798209989933,5.08737343854269,5.66672486605942,4.9607233942939,5.92147310786847,5.47097243882611,5.43627129370648,5.47234917751914,5.17637338758217,4.98626749317053,5.15889903773333,5.990507740378,5.02436366837245,5.12175551107229,4.66049951006735,5.25335412049769,5.19023859756119,5.71764837693794,5.06673828099617,5.56049778059869,4.64016306658857,4.1734351847372,4.92209098990316,5.84559360350619,6.11986444866813,4.0794894115682,5.17568831456504,5.53796706280535,4.33066494149996
"168",5.71066494709298,5.16333218005088,5.66960454478281,5.69590775727706,4.8125475110917,5.62761582855186,5.16928930257548,5.32073905201394,4.70819830724499,5.02555555803716,5.25058526688068,5.50761647760973,5.27335071372424,5.00826647991421,5.18199992570708,4.9574728099726,5.31771196068512,4.25338115662883,4.70381314950429,5.35481211720146,5.12610808465691,5.54913491829481,5.09557475986041,4.07514868238931,5.7252116172152,5.64481375015346,5.13270608134066,4.45070841585569,4.58267560799721,5.13689757071444,5.17628070868162,5.10950428330733,5.74420595078259,5.81525211265222,5.43424223381948,5.69798394054224,5.08737527418554,5.66672668936086,4.96072526664534,5.92147489617184,5.47097431876474,5.43627316645098,5.47235103099089,5.1763751899423,4.98626929749091,5.15890089269829,5.99050956112627,5.02436549840442,5.1217573212882,4.66050135227155,5.25335599913016,5.19024044616535,5.71765021855468,5.06674009297538,5.56049968684844,4.64016488757878,4.17343715653734,4.92209282783461,5.84559548653064,6.11986624245533,4.07949143804207,5.17569013359404,5.53796895857748,4.3306668655414
"169",5.71066671830184,5.16333389399069,5.6696062426447,5.69590948066166,4.81254925835698,5.62761759945476,5.16929106912607,5.32074080883057,4.70820002442215,5.02555736353759,5.25058699049692,5.50761819781006,5.27335245230434,5.00826819439082,5.18200167746159,4.95747458223285,5.31771370198837,4.25338298445403,4.70381486750351,5.35481390956924,5.12610981673498,5.54913664890847,5.09557649299875,4.0751505853855,5.7252133141032,5.64481545667655,5.1327077907688,4.45071015258214,4.58267735710977,5.13689928928895,5.17628246457912,5.10950602215516,5.7442076025798,5.81525383050856,5.434243982679,5.69798568759776,5.0873770164096,5.66672841995458,4.96072704377832,5.9214765935397,5.4709761031073,5.43627494396332,5.4723527902153,5.17637690063641,4.98627101006219,5.15890265303721,5.99051128929996,5.02436723535525,5.12175903945066,4.66050310075358,5.25335778223985,5.19024220076899,5.71765196653077,5.06674181283414,5.5605014961796,4.64016661596845,4.1734390256319,4.92209457230609,5.84559727379001,6.1198679450408,4.07949335796605,5.17569186015188,5.5379707579571,4.3306686903568
"170",5.7106683994246,5.16333552077218,5.66960785418342,5.69591111641388,4.81255091670185,5.62761928029315,5.16929274584453,5.32074247631183,4.70820165421094,5.02555907723492,5.25058862646204,5.50761983052955,5.27335410246318,5.00826982167487,5.18200334006688,4.95747626438663,5.3177153547537,4.25338471814562,4.7038164981091,5.35481561077645,5.12611146071037,5.54913829144881,5.09557813798553,4.07515238866947,5.72521492470745,5.64481707642617,5.13270941323356,4.45071180084077,4.58267901725156,5.13690092047808,5.17628413120221,5.10950767251064,5.7442091703859,5.81525546102222,5.4342456426217,5.69798734582108,5.08737866996879,5.66673006255123,4.96072873053251,5.92147820459325,5.47097779671193,5.43627663108332,5.47235445998172,5.17637852432421,4.98627263554688,5.15890432358456,5.99051292960268,5.02436888395722,5.12176067023801,4.66050476028021,5.2533594746806,5.19024386614898,5.7176536256244,5.06674344525225,5.56050321351619,4.64016825646366,4.17344079744874,4.92209622806717,5.84559897015206,6.11986956105822,4.07949517705435,5.17569349893554,5.53797246584207,4.33067042110735
"171",5.71066999504101,5.16333706482499,5.66960938378464,5.69591266898691,4.81255249065125,5.62762087564516,5.16929433729623,5.32074405899772,4.70820320105824,5.02556070379385,5.25059017923076,5.50762138021458,5.27335566869542,5.00827136619832,5.18200491805956,4.95747786101188,5.31771692347985,4.2533863625889,4.70381804576513,5.35481722545733,5.12611302106259,5.5491398503977,5.0955796993023,4.07515409756016,5.72521645341251,5.64481861381172,5.1327109531576,4.45071336514065,4.58268059294638,5.13690246872228,5.17628571308655,5.10950923887695,5.74421065846894,5.81525700863094,5.43424721816509,5.69798891972601,5.08738023937512,5.66673162162236,4.96073033150178,5.92147973371913,5.47097940419013,5.43627823240507,5.47235604483639,5.1763800654287,4.98627417837075,5.1589059089272,5.99051448649932,5.0243704487022,5.12176221809108,4.66050633537585,5.25336108105986,5.19024544683969,5.71765520035223,5.06674499467209,5.56050484353239,4.64016981353158,4.17344247712233,4.92209779962633,5.84560058023734,6.11987109490611,4.07949690070543,5.17569505440373,5.53797408688168,4.33067206268209
"172",5.71067150949818,5.16333853035383,5.66961083561151,5.69591414260788,4.8125539844999,5.62762238985642,5.16929584781477,5.32074556119772,4.70820466918473,5.02556224764237,5.25059165303165,5.50762285108572,5.27335715526745,5.00827283216806,5.18200641574541,4.95747937645427,5.31771841243721,4.25338792241253,4.70381951468979,5.3548187580107,5.12611450204355,5.54914133000896,5.09558118120295,4.07515571708494,5.72521790438034,5.64482007301881,5.13271241473879,4.45071484976081,4.58268208848813,5.13690393823657,5.17628721453767,5.10951072552815,5.74421207088032,5.81525847754724,5.43424871359747,5.69799041359729,5.08738172891105,5.66673310141256,4.96073185104675,5.92148118508125,5.47098092991928,5.4362797522894,5.47235754909473,5.17638152814826,4.98627564273493,5.15890741341709,5.99051596422815,5.02437193385387,5.12176368722518,4.66050783033493,5.25336260575121,5.19024694714529,5.71765669500169,5.06674646531063,5.56050639066513,4.64017129141255,4.17344406951018,4.92209929126313,5.84560210843173,6.11987255075977,4.07949853402027,5.17569653078899,5.53797562548922,4.33067361971255
"173",5.71067294692238,5.16333992134993,5.66961221361589,5.69591554128932,4.81255540232398,5.62762382705183,5.16929728151372,5.32074698700254,4.7082060625963,5.02556371298365,5.25059305187853,5.50762424714924,5.27335856622894,5.00827422357733,5.18200783721112,4.9574808148389,5.31771982567942,4.25338940200218,4.70382090888692,5.35482021261195,5.12611590768912,5.54914273431995,5.09558258772527,4.0751572519963,5.72521928156165,5.64482145802054,5.13271380196161,4.45071625876199,4.58268350795256,5.13690533302203,5.17628863964255,5.10951213652081,5.74421341146579,5.81525987176984,5.43425013298948,5.69799183150214,5.0873831426411,5.66673450595095,4.96073329330655,5.92148256263208,5.47098237805448,5.43628119487569,5.47235897685307,5.17638291646796,4.98627703262722,5.1589088411834,5.99051736681232,5.02437334345924,5.12176508164161,4.66050924923352,5.2533640529062,5.19024837115143,5.71765811364251,5.06674786117083,5.56050785912619,4.64017269413158,4.1734455792082,4.92210070703981,5.84560355889834,6.11987393258258,4.07950008181944,5.17569793210909,5.53797708585394,4.33067509658661
"174",5.71067431123026,5.16334124160182,5.66961352154907,5.69591686884004,4.81255674799226,5.62762519114675,5.16929864229774,5.32074834029516,4.70820738509502,5.02556510380754,5.25059437958142,5.50762557220792,5.27335990542388,5.00827554421654,5.18200918633546,4.9574821800815,5.31772116705434,4.25339080551359,4.70382223215683,5.35482159322433,5.12611724183006,5.54914406716261,5.09558392270187,4.07515870678736,5.72522058870657,5.64482277258829,5.132715118608,4.4507175959978,4.58268485520828,5.1369066568766,5.17628999228078,5.10951347570511,5.74421468387582,5.8152611950945,5.43425148020517,5.69799317730132,5.08738448442298,5.66673583906208,4.96073466221007,5.92148387012341,5.47098375253984,5.43628256409314,5.47236033199975,5.17638423417044,4.98627835183291,5.15891019614391,5.99051869807074,5.02437468135971,5.12176640513844,4.66051059594048,5.25336542646559,5.19024972273627,5.71765946013782,5.0667491860525,5.56050925291352,4.64017402550928,4.17344701056533,4.92210205081237,5.8456049355888,6.11987524413671,4.07950154865912,5.17569926217796,5.5379784719524,4.3306764974616
"175",5.71067560613945,5.16334249470564,5.66961476297193,5.69591812887545,4.81255802517668,5.62762648585768,5.16929993387323,5.3207496247614,4.70820864028953,5.02556642390129,5.25059563975681,5.50762682987139,5.27336117650096,5.00827679768354,5.18201046679981,4.95748347589905,5.31772244021449,4.25339213688484,4.7038234881067,5.35482290360975,5.12611850810248,5.54914533217391,5.09558518977065,4.07516008570667,5.72522182937479,5.64482402030199,5.13271636826761,4.4507188651253,4.58268613392728,5.13690791340538,5.176291276135,5.10951474673531,5.74421589157556,5.81526245112428,5.43425275891245,5.69799445465957,5.08738575791812,5.66673710437632,4.96073596148665,5.9214851111165,5.47098505711915,5.43628386367135,5.47236161822563,5.17638548484618,4.9862796039451,5.15891148201594,5.99051996162844,5.02437595120147,5.12176766132084,4.66051187412795,5.25336673017005,5.19025100558106,5.71766073815459,5.06675044356257,5.56051057582213,4.64017528917223,4.17344836769716,4.92210332624095,5.84560624225399,6.11987648899337,4.07950293884619,5.17570052461597,5.53797978755927,4.33067782627658
"176",5.71067683517871,5.16334368407488,5.66961594126457,5.69591932482737,4.8125592373623,5.62762771471229,5.16930115975833,5.32075084389988,4.70820983160483,5.02556767685986,5.25059683583751,5.50762802356593,5.27336238292351,5.00827798739344,5.18201168209822,4.95748470581982,5.31772364862693,4.25339339984793,4.70382468016034,5.35482414733899,5.12611970995771,5.54914653280573,5.09558639238464,4.07516139277194,5.72522300694527,5.64482520455975,5.13271755434763,4.45072006961504,4.58268734759496,5.13690910603043,5.1762924947009,5.10951595307972,5.74421703785417,5.81526364327933,5.434253972593,5.69799566705553,5.08738696660162,5.66673830533971,4.96073719467616,5.92148628899173,5.47098629534609,5.43628509715053,5.47236283903415,5.1763866719032,4.98628079237437,5.15891270232657,5.99052116092639,5.0243771564454,5.12176885361087,4.66051308728134,5.25336796757032,5.19025222318007,5.71766195117358,5.06675163712486,5.56051183145437,4.64017648856278,4.17344965449886,4.9221045367998,5.84560748245424,6.11987767054243,4.07950425645243,5.17570172285973,5.53798103625755,4.33067908676409
"177",5.71067800169747,5.16334481294964,5.6696170596355,5.69592045995334,4.81256038785687,5.62762888105901,5.1693023232925,5.32075200103153,4.70821096229164,5.02556886609568,5.25059797108199,5.50762915654377,5.2733635279789,5.00827911658784,5.18201283554698,4.95748587319297,5.31772479558268,4.25339459793976,4.7038258115675,5.35482532780137,5.12612085067164,5.54914767233432,5.09558753382143,4.07516263178306,5.72522412462538,5.64482632858712,5.132718680082,4.45072121276058,4.58268849951955,5.13691023800001,5.17629365129669,5.10951709803018,5.7442181258338,5.81526477480613,5.43425512455176,5.69799681779124,5.08738811377175,5.66673944522326,4.96073836513867,5.92148740695778,5.4709874705938,5.43628626789104,5.47236399775081,5.17638779857638,4.98628192035811,5.15891386042247,5.99052229923084,5.02437830037653,5.12176998525676,4.66051423870885,5.25336914203677,5.19025337885011,5.71766310249878,5.06675276998939,5.56051302322965,4.64017762694847,4.17345087465731,4.9221056857867,5.84560865956899,6.11987879200165,4.07950550532782,5.17570286017142,5.53798222144826,4.33068028246116
"178",5.71067910887496,5.16334588440545,5.66961812113032,5.69592153734543,4.81256147979984,5.62762998807616,5.16930342764556,5.3207530993086,4.7082120354353,5.02556999484788,5.25059904858317,5.50763023189192,5.27336461478747,5.00828018834363,5.18201393029359,4.95748698119758,5.31772588420562,4.25339573451251,4.70382688541277,5.354826448214,5.12612193335369,5.54914875386922,5.095588617192,4.07516380633433,5.72522518545957,5.64482739544585,5.13271974854027,4.45072229768753,4.58268959284114,5.13691131239745,5.17629474907212,5.10951818471102,5.74421915847802,5.81526584878633,5.43425621792586,5.697997910001,5.08738920255895,5.66674052713189,4.9607394760635,5.92148846806037,5.47098858606412,5.43628737908255,5.47236509753218,5.1763888679362,4.98628299096924,5.15891495947915,5.99052337964216,5.0243793861129,5.12177105934174,4.66051533155047,5.25337025676864,5.19025447573951,5.71766419526637,5.06675384524116,5.56051415439377,4.64017870743081,4.1734520316626,4.92210677633195,5.84560977680596,6.11987985642538,4.07950668911308,5.17570393964764,5.53798334635973,4.3306814167197
"179",5.71068015972884,5.16334690136157,5.66961912863997,5.69592255993867,4.81256251617088,5.62763103878055,5.16930447582633,5.32075414172321,4.70821305396413,5.02557106619106,5.25060007127684,5.50763125254053,5.27336564631101,5.00828120558139,5.18201496932542,4.95748803285132,5.317726917461,4.25339681274343,4.70382790462388,5.3548275116305,5.12612296095521,5.54914978036173,5.09558964544925,4.07516491982598,5.72522619233768,5.64482840804218,5.13272076263588,4.45072332736212,4.5826906305402,5.13691233214944,5.17629579101697,5.10951921608758,5.74422013859989,5.81526686814507,5.43425725569312,5.69799894665995,5.08739023593436,5.66674155401279,4.96074053047794,5.92148947519047,5.47098964479619,5.43628843375269,5.47236614137451,5.17638988289712,4.9862840071246,5.15891600250969,5.99052440510327,5.02438041661409,5.12177207879237,4.66051636878648,5.25337131480264,5.19025551683667,5.71766523245323,5.06675486580852,5.56051522802769,4.64017973295376,4.17345312881879,4.92210781140677,5.84561083720987,6.11988086671288,4.07950781125144,5.17570496422776,5.5379844140563,4.3306824927164
