"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"157",4.0603000239811,4.06371057406745,4.63850338118476,4.72815675556949,3.71771079607042,4.32232112143952,4.40002118944259,4.611504237908,4.8091746787371,4.23615575079159,4.11720895559583,4.62412804915548,3.91276226303783,4.85574659418059,4.37445022883179,4.39068297287764,4.68790292026521,3.80127970883146,4.2367934698511,4.66927113912396,4.60792135013267,5.02861179014968,4.20021219751266,4.57743776138071,4.2985758236233,4.20403073681971,4.70572100332068,4.66412996922085,4.26154912018293,3.9116562572655,4.32357550937041,5.00581377692144,4.62196297710075,4.44365027078465,4.20004962269708,4.22274112209101,4.4452042973981,4.10291786992546,4.08406204539641,4.68387769891698,4.4975441217879,4.49701031694239,4.67348001788302,3.93020667513732,4.23687329185029,3.9661658731718,4.12172835331888,4.16630536157455,4.14636209792343,4.2298367667779,4.74941091913836,4.71050649369524,4.57707583169659,4.12963477278304,4.36210497353464,4.76350693155754,3.64998084318472,3.87422979006353,4.48426594591412,5.04124534791571,4.36799462327998,4.27850753470225,4.33240107724799,3.59517820437025
"158",4.06029805086108,4.06370860275989,4.63850140158959,4.72815476567778,3.71770888259556,4.32231917410362,4.40001926743447,4.61150230585609,4.80917274252831,4.23615379977088,4.11720698796203,4.624126077876,3.91276028287027,4.85574465183305,4.37444829365398,4.39068101791806,4.68790095951982,3.80127786004421,4.23679156073651,4.66926921401593,4.60791936851898,5.02860987681555,4.20021024745632,4.57743592904709,4.29857389243321,4.20402884541977,4.70571906018999,4.664128026394,4.26154716885057,3.9116543647179,4.32357350181743,5.00581185723862,4.6219610887838,4.44364834063079,4.20004759680257,4.22273914583227,4.44520237271863,4.10291592873264,4.0840601324685,4.68387578874094,4.49754220124503,4.49700835117945,4.6734780406309,3.9302047010453,4.23687138806577,3.96616393773512,4.12172637748584,4.1663033956698,4.1463601313135,4.22983481626984,4.74940896512602,4.71050450773175,4.57707383195321,4.12963279079523,4.36210305895947,4.76350498743101,3.64997905992637,3.8742277940138,4.4842639676503,5.04124335933225,4.36799277976182,4.27850553689996,4.33239914763372,3.59517636509456
"159",4.0602961778249,4.06370673142669,4.63849952237434,4.7281528767003,3.7177070662225,4.32231732553515,4.40001744290092,4.61150047178656,4.8091709045572,4.23615194768872,4.11720512011968,4.62412420657544,3.91275840313514,4.85574280799805,4.37444645667398,4.3906791620899,4.68789909820374,3.80127610577076,4.23678974846745,4.66926738655184,4.60791748742488,5.02860806057081,4.20020839630925,4.57743419213314,4.2985720591786,4.20402704993772,4.70571721563029,4.66412618223289,4.26154531650133,3.91165256814648,4.32357159606239,5.00581003496735,4.62195929622829,4.44364650835288,4.20004567363585,4.22273726979111,4.44520054570428,4.10291408598175,4.08405831656258,4.68387397544026,4.49754037810278,4.49700648511293,4.67347616365396,3.93020282708266,4.23686958083245,3.96616210068651,4.12172450184908,4.16630152947713,4.14635826444084,4.22983296471696,4.7494071102079,4.71050262248547,4.57707193362296,4.12963090930739,4.3621012414714,4.7635031419023,3.64997736866932,3.87422589919445,4.48426208972725,5.04124147159059,4.36799103247763,4.27850364039346,4.33239731587451,3.59517461991564
"160",4.06029439979753,4.063704955,4.63849773845196,4.72815108352181,3.71770534202344,4.32231557072664,4.40001571090077,4.61149873073262,4.80916915983998,4.23615018953038,4.11720334700987,4.62412243018517,3.91275661874055,4.85574105768117,4.37444471290891,4.39067740036932,4.68789733127761,3.80127444115113,4.23678802813236,4.66926565178081,4.60791570175278,5.02860633648882,4.20020663905642,4.57743254557377,4.29857031889537,4.20402534551172,4.70571546464253,4.66412443172354,4.26154355811557,3.91165086268641,4.32356978694634,5.00580830516463,4.6219575945803,4.44364476899045,4.20004384799087,4.22273548888808,4.44519881139917,4.10291233668307,4.08405659275967,4.68387225410407,4.49753864742368,4.49700471368874,4.67347438186916,3.9302010481724,4.23686786525589,3.96616035701721,4.12172272133021,4.1662997579409,4.14635649224949,4.22983120709977,4.74940534936104,4.71050083285094,4.57707013156535,4.12962912322649,4.36209951614986,4.76350138997311,3.64997576460678,3.87422410047382,4.48426030705731,5.04123967957968,4.36798937629844,4.27850184004995,4.33239557701038,3.59517296398871
"161",4.06029271196117,4.06370326866864,4.63849604499292,4.72814938128611,3.71770370532071,4.3223139049243,4.40001406674312,4.61149707797906,4.80916750364566,4.23614852053511,4.11720166382994,4.62412074389334,3.9127549248526,4.85573939614103,4.37444305762871,4.39067572798679,4.68789565395724,3.80127286157783,4.23678639506867,4.66926400500286,4.60791400666347,5.0286046998929,4.20020497093694,4.57743098458128,4.29856866687079,4.20402372752611,4.70571380248105,4.66412277010708,4.26154188892809,3.91164924371923,4.3235680695715,5.00580666313828,4.62195597923173,4.4436431178342,4.20004211492513,4.22273379830091,4.44519716509892,4.1029106760996,4.08405495639005,4.68387062007023,4.49753700452038,4.49700303210886,4.6734726904509,3.93019935949477,4.23686623668955,3.96615870197409,4.12172103110796,4.16629807626165,4.14635480993962,4.22982953865334,4.74940367781686,4.71049913398127,4.57706842090023,4.12962742771732,4.36209787832342,4.76349972689833,3.64997424318855,3.87422239298019,4.48425861481059,5.04123797844732,4.36798780637799,4.27850013099642,4.33239392633252,3.59517139272119
"162",4.06029110974217,4.06370166786515,4.6384944374122,4.72814776538296,3.71770215167403,4.32231232361523,4.40001250597469,4.61149550904951,4.80916593148321,4.23614693618323,4.11720006602056,4.62411914313186,3.9127533168823,4.85573781887646,4.37444148634335,4.39067414041431,4.68789406170068,3.8012713626825,4.23678484485016,4.66926244175613,4.60791239756304,5.02860314634372,4.20020338743115,4.5774295046295,4.29856709863086,4.20402219159901,4.7057122246408,4.66412119286674,4.26154030441524,3.91164770686042,4.32356643928808,5.00580510443422,4.62195444580786,4.4436415504133,4.20004046974636,4.22273219345157,4.44519560233784,4.10290909973422,4.08405340302056,4.68386906891276,4.49753544494293,4.49700143581828,4.67347108481801,3.93019775647431,4.23686469072228,3.96615713104657,4.12171942660525,4.16629647988311,4.1463532129545,4.22982795485435,4.74940209104832,4.7104975212751,4.57706679699464,4.12962581818949,4.36209632355721,4.76349814817323,3.64997280010679,3.87422077208862,4.48425700840198,5.04123636358698,4.36798631813634,4.27849850860652,4.33239235937064,3.5951699017594
"163",4.0602895887987,4.06370014825344,4.63849291135697,4.72814623143568,3.71770067686847,4.32231082251519,4.40001102436777,4.61149401969434,4.80916443908942,4.23614543218396,4.11719854925338,4.62411762356411,3.9127517904732,4.85573632161437,4.37443999479063,4.39067263335311,4.68789255019602,3.80126994032324,4.23678337327501,4.66926095780491,4.60791087009048,5.02860167162718,4.20020188424845,4.57742810143875,4.29856560992814,4.2040207335705,4.7057107268451,4.66411969571549,4.26153880028266,3.91164624794751,4.32356489168172,5.00580362482439,4.62195299015554,4.4436400624833,4.20003890799991,4.22273066999385,4.44519411887685,4.10290760331759,4.0840519284427,4.68386759642993,4.49753396446684,4.4969999204928,4.67346956062138,3.93019623476739,4.23686322316639,3.96615563995418,4.12171790347678,4.16629496447991,4.14635169696827,4.22982645140891,4.74940058475765,4.71049599036413,4.57706525545028,4.12962429028501,4.36209484764093,4.7634966495213,3.6499714312827,3.87421923340847,4.48425548347871,5.04123483062544,4.36798490724453,4.2784969684881,4.33239087188082,3.59516848697585
"164",4.060288145009,4.06369870571708,4.63849146269481,4.72814477528925,3.71769927690303,4.32230939755704,4.40000961790886,4.6114926058792,4.80916302241731,4.23614400446387,4.11719710941934,4.6241161810732,3.9127503414896,4.85573490029822,4.37443857892464,4.39067120272215,4.68789111534974,3.80126859057276,4.23678197635445,4.66925954912813,4.60790942010584,5.02860027174305,4.20020045731567,4.57742677096183,4.29856419673039,4.20401934949137,4.7057093050341,4.66411827458435,4.26153737245372,3.91164486302889,4.3235634225616,5.00580222029526,4.62195160833202,4.44363865001473,4.20003742545669,4.22272922380171,4.445192710692,4.10290618279663,4.08405052866122,4.68386619863285,4.49753255908163,4.49699848202728,4.67346811373226,3.93019479025058,4.23686183004634,3.96615422463477,4.12171645759736,4.16629352594586,4.14635025787422,4.22982502424084,4.74939915486484,4.71049453710138,4.57706379209164,4.12962283986659,4.36209344657753,4.7634952268827,3.64997013285394,3.87421777277154,4.48425403590865,5.041233375411,4.3679835696101,4.2784955064714,4.33238945983414,3.59516714445728
"165",4.06028677446024,4.06369733634822,4.63849008750258,4.72814339299919,3.71769794797975,4.32230804487974,4.40000828278779,4.61149126377415,4.80916167762521,4.23614264915587,4.11719574261759,4.62411481175085,3.91274896600538,4.85573355107701,4.37443723490477,4.39066984464707,4.68788975327563,3.801267309707,4.23678065030191,4.66925821190854,4.60790804367906,5.02859894289405,4.20019910276609,4.57742550937082,4.29856285520961,4.20401803561249,4.7057079553538,4.66411692561128,4.26153601705845,3.91164354835313,4.32356202794917,5.00580088703697,4.62195029659428,4.44363730918219,4.2000360181018,4.22272785095808,4.4451913739635,4.10290483432361,4.08404919988334,4.68386487173475,4.49753122498,4.49699711652459,4.67346674023104,3.93019341900939,4.23686050758805,3.9661528812333,4.12171508505076,4.16629216038291,4.1463488917737,4.22982366948074,4.74939779749655,4.71049315754998,4.57706240295477,4.12962146300646,4.3620921165724,4.76349387640331,3.64996890116279,3.87421638622083,4.48425266176907,5.04123199400221,4.36798230136358,4.27849411859777,4.33238811940577,3.59516587049338
"166",4.06028547343792,4.063696036437,4.63848878205585,4.72814208082084,3.71769668649343,4.32230676081796,4.40000701538747,4.61148998974328,4.80916040106631,4.23614136258875,4.11719444514497,4.62411351188685,3.91274766029342,4.8557322702949,4.37443595908528,4.39066855544973,4.68788846028439,3.80126609419452,4.23677939152284,4.66925694252234,4.60790673707932,5.02859768147561,4.20019781692896,4.57742431304466,4.29856158173174,4.20401678837464,4.70570667414558,4.66411564513059,4.26153473042307,3.91164230035888,4.32356070406737,5.00579962143298,4.62194905138892,4.44363603635406,4.2000346821237,4.22272654774434,4.4451901050654,4.10290355424567,4.08404793850848,4.68386361214072,4.49752995854759,4.4969958202851,4.67346543639672,3.93019211732778,4.23685925220863,3.96615160609131,4.12171378211912,4.16629086409055,4.14634759496563,4.22982238345541,4.74939650897566,4.7104918479725,4.57706108427651,4.12962015597576,4.36209085402315,4.76349259442429,3.64996773274495,3.87421506999984,4.48425135733607,5.04123068265733,4.36798109884576,4.27849280110905,4.33238684696466,3.59516466156608
"167",4.06028423841589,4.06369480246154,4.63848754281884,4.72814083519928,3.71769548902184,4.3223055418921,4.40000581227406,4.61148878033492,4.80915918927879,4.23614014127731,4.11719321348596,4.62411227795901,3.91274642081548,4.85573105448135,4.37443474800545,4.39066733163831,4.68788723287356,3.80126494068636,4.23677819660491,4.66925573752945,4.60790549676497,5.02859648406607,4.2001965963196,4.57742317855755,4.29856037284685,4.20401560439896,4.70570545793635,4.66411442966304,4.26153350906006,3.9116411156652,4.32355944733046,5.00579842005029,4.62194786934259,4.44363482808268,4.2000334139039,4.22272531063024,4.44518890055575,4.10290233909509,4.08404674111857,4.68386241643804,4.49752875635317,4.49699458979664,4.67346419869685,3.93019088167807,4.23685806050677,3.96615039573678,4.12171254527296,4.16628963355584,4.14634636393644,4.22982116267797,4.74939528581141,4.71049060482092,4.57705983248439,4.12961891523452,4.36208965550988,4.76349137747221,3.64996662431902,3.87421382054242,4.48425011907452,5.04122943782413,4.36797995859573,4.27849155043737,4.33238563906371,3.59516351433942
"168",4.0602830660467,4.06369363107845,4.63848636643488,4.72813965275975,3.71769435231641,4.32230438479894,4.40000467018775,4.61148763227231,4.80915803897646,4.23613898191295,4.1171920443032,4.62411110662365,3.91274524421266,4.85572990034171,4.37443359838016,4.39066616989788,4.68788606771818,3.8012638460065,4.23677706230887,4.66925459366412,4.60790431937392,5.02859534741739,4.20019543762999,4.57742210266791,4.2985592252798,4.20401448047778,4.70570430342912,4.66411327590622,4.26153234965875,3.91163999106249,4.32355825433434,5.00579727963006,4.62194674725286,4.44363368109507,4.20003221000721,4.22272413626442,4.44518775716724,4.10290118557979,4.08404560446877,4.68386128138691,4.49752761513939,4.49699342172503,4.67346302377798,3.93018970871139,4.23685692925352,3.96614924687465,4.12171137116159,4.16628846544392,4.14634519535066,4.22982000383839,4.74939412468986,4.71048942472701,4.57705864418698,4.12961773742209,4.36208851778595,4.76349022224968,3.6499655727766,3.87421263446313,4.4842489436285,5.0412282561304,4.36797887733972,4.2784903631956,4.3323844924305,3.59516242564999
"169",4.06028195315266,4.06369251911375,4.63848524971735,4.72813853029846,3.71769327329345,4.32230328640271,4.40000358603393,4.61148654244474,4.80915694703982,4.23613788135466,4.11719093442849,4.62410999470657,3.91274412729632,4.85572880474832,4.37443250709098,4.39066506708144,4.68788496166172,3.80126280714277,4.23677598555968,4.6692535078262,4.60790320171455,5.02859426844635,4.20019433771976,4.57742108230816,4.29855813592142,4.20401341356598,4.70570320749408,4.66411218072564,4.2615312490763,3.91163892350376,4.32355712184738,5.00579619707885,4.62194568207956,4.44363259228403,4.20003106717248,4.22272302146529,4.44518667179838,4.10290009057456,4.08404452547871,4.68386020391173,4.49752653181398,4.49699231290508,4.67346190845661,3.93018859524864,4.23685585538358,3.96614815637774,4.12171025660413,4.16628735658896,4.14634408604182,4.2298189037945,4.74939302246506,4.71048830449321,4.57705751616467,4.12961661934806,4.36208743776921,4.7634891256264,3.64996457517285,3.87421150854812,4.48424782781219,5.04122713437474,4.36797785198049,4.27848923616816,4.33238340395841,3.59516139249789
"170",4.06028089671715,4.06369146355434,4.63848418964109,4.72813746477401,3.71769224902577,4.32230224372657,4.40000255687483,4.61148550789915,4.80915591050761,4.23613683662065,4.11718988085418,4.62410893919445,3.91274306703945,4.85572776473206,4.37443147117774,4.39066402020144,4.68788391170759,3.80126182123835,4.23677496343825,4.66925247707266,4.60790214075708,5.02859324422617,4.20019329360776,4.57742011457498,4.29855710182011,4.20401240077275,4.70570216716014,4.66411114114614,4.26153020432925,3.91163791009645,4.32355604680166,5.00579516946018,4.62194467093662,4.44363155869984,4.20002998230377,4.22272196321251,4.44518564150503,4.10289905111252,4.08404350122418,4.68385918109277,4.4975255034414,4.49699126033202,4.67346084971056,3.9301875382719,4.23685483598698,3.96614712127819,4.12170919858084,4.16628630398564,4.14634303300394,4.22981785956354,4.74939197615044,4.71048724108402,4.57705644536102,4.12961555798365,4.36208641253368,4.76348808463074,3.64996362871774,3.87421043974642,4.48424676860128,5.04122606951801,4.36797687958745,4.27848816630234,4.33238237069826,3.59516041203812
"171",4.06027989387653,4.06369046153982,4.63848318333419,4.72813645329912,3.71769127673472,4.32230125394458,4.40000157992158,4.61148452583214,4.80915492656883,4.2361358448802,4.11718888072511,4.62410793722673,3.91274206056849,4.85572677747431,4.37443048783045,4.39066302642169,4.68788291501107,3.80126088558362,4.23677399317353,4.66925149860969,4.60790113362536,5.0285922719786,4.20019230246399,4.57741919672018,4.29855612017383,4.20401143935378,4.70570117960686,4.66411015434379,4.26152921258541,3.91163694809458,4.32355502628471,5.00579419398657,4.62194371108419,4.44363057754222,4.20002895246202,4.22272095863878,4.44518466349246,4.10289806437716,4.08404252892919,4.6838582101583,4.49752452723487,4.49699026115339,4.67345984467084,3.93018653491623,4.23685386830127,3.9661461387593,4.12170819422505,4.16628530478096,4.1463420333834,4.22981686831401,4.74939098291081,4.71048623161781,4.5770554288745,4.12961455045354,4.36208543930164,4.76348709644169,3.64996273076763,3.87420942516169,4.48424576312481,5.04122505867505,4.36797595738733,4.27848715070012,4.33238138985032,3.59515948157252
