"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"180",4.68631620849963,4.90980996283494,5.07756470148605,3.9925161243151,4.70593185150688,4.61689072811859,4.35282560521167,4.14821531522202,4.42267563152916,3.95474976843097,5.12521906376791,4.06045293319437,4.88739252129608,4.35362362946439,4.98983093751057,4.59030303768647,4.68680620450218,4.21864107814248,5.02883005824907,4.79212951616548,5.07336798438106,4.85349629888433,4.14881337675172,5.3729441218989,4.67250882574415,4.8798088300184,4.23391881411102,4.47764224068004,4.58464671428424,4.57186328544466,4.92544603763035,4.40461810050088,4.26880994981084,4.94027324769482,4.57767778441652,4.59317308785255,4.63473704484237,4.57541613039445,4.36416628597486,4.23705646300736,4.12545716375751,4.38005584751815,4.080355152648,4.50642104306703,4.70012945875856,4.60142543581838,4.215304041179,4.50125215888441,4.96834073939542,4.86565347187984,4.03707366932057,4.24865162726408,4.00590876346579,4.60584555535527,3.69009951030326,3.97361178159301,5.24450184970095,5.38839687327323,5.11231010116266,3.88702649797976,5.60063109601317,4.93483765722137,4.14046344634497,3.99272043237374
"181",4.68631319591829,4.90980693003276,5.07756172711737,3.99251316214382,4.70592879298044,4.6168877241347,4.35282261847329,4.14821230062784,4.42267265762964,3.95474664616308,5.12521598388023,4.06044993093531,4.88738943553159,4.35362050947964,4.9898279342057,4.59030010545269,4.68680328734912,4.21863798460579,5.02882708666641,4.79212656385674,5.07336488452941,4.85349338184766,4.14881045624882,5.37294076606337,4.67250585388355,4.87980589195185,4.23391585332716,4.47763915775891,4.58464354622236,4.5718602543786,4.92544313850612,4.40461512436611,4.26880692064507,4.94027022126317,4.57767489186181,4.59317018697869,4.63473409417204,4.5754131260757,4.36416321280283,4.23705349039234,4.12545419624431,4.38005273639191,4.08035214020214,4.5064178822129,4.70012650601084,4.60142240271964,4.21530109838424,4.50124915596374,4.9683377048659,4.86565040292709,4.03707063907486,4.2486486514186,4.00590571363708,4.60584252954106,3.69009644122792,3.97360868321324,5.24449854583383,5.38839375996686,5.11230719162853,3.88702346632561,5.6006277674384,4.93483472543928,4.14046048144653,3.99271724438981
"182",4.68631033588839,4.90980405082358,5.077558903402,3.99251034999333,4.70592588928726,4.6168848722713,4.35281978299474,4.14820943870763,4.42266983428195,3.95474368203203,5.12521305997114,4.06044708071513,4.88738650603131,4.35361754750562,4.98982508291969,4.59029732173634,4.68680051794488,4.2186350467554,5.02882426554026,4.79212376104443,5.07336194165173,4.85349061246313,4.14880768363365,5.37293757619785,4.67250303253451,4.87980310268545,4.23391304245338,4.47763623081821,4.58464053858941,4.57185737682395,4.9254403862218,4.40461229887491,4.26880404489306,4.9402673481191,4.57767214581408,4.59316743302594,4.63473129285512,4.57541027391669,4.36416029526161,4.23705066832004,4.12545137901654,4.3800497828226,4.08034928032137,4.50641488142834,4.7001237028012,4.60141952297464,4.2152983046355,4.50124630510408,4.96833482401767,4.86564748936643,4.0370677623006,4.24864582628171,4.00590281827285,4.60583965698679,3.69009352759871,3.9736057417573,5.2444954061744,5.38839080433274,5.11230442943322,3.8870205882189,5.60062460319109,4.93483194216162,4.14045766670886,3.99271421678075
"183",4.68630762068257,4.90980131742587,5.07755622270575,3.99250768026269,4.705923132588,4.61688216482251,4.3528170911127,4.14820672172616,4.42266715386331,3.95474086802502,5.12521028413815,4.06044437483161,4.88738372487925,4.35361473553676,4.98982237595722,4.59029467901161,4.686797888803,4.21863225678276,5.02882158725088,4.79212110015618,5.07335914779638,4.85348798325645,4.14880505141514,5.37293454421408,4.67250035407123,4.87980045468009,4.23391037389762,4.47763345196757,4.58463768325865,4.57185464500278,4.92543777333662,4.40460961640158,4.26880131478195,4.94026462049515,4.57766953884944,4.59316481855002,4.63472863333129,4.57540756620775,4.36415752546695,4.23704798916365,4.12544870446031,4.38004697882808,4.08034656527598,4.50641203260434,4.70012104155358,4.60141678883441,4.21529565238071,4.50124359860301,4.96833208906464,4.86564472332775,4.03706503122177,4.248643144218,4.00590006954666,4.60583692992612,3.6900907615389,3.97360294927412,5.24449242265374,5.3883879983825,5.11230180711297,3.88701785587939,5.60062159528726,4.93482929986244,4.14045499452376,3.99271134150806
"184",4.68630504296508,4.90979872245257,5.07755367778159,3.99250514573629,4.7059205154403,4.616879594473,4.35281453555235,4.14820414234036,4.42266460913697,3.95473819653556,5.12520764887941,4.06044180597294,4.88738108456065,4.35361206597337,4.98981980601254,4.59029217013432,4.68679539281658,4.2186296072688,5.02881904456458,4.79211857400336,5.07335649541472,4.85348548713175,4.1488025524819,5.37293166240809,4.67249781125451,4.87979794077889,4.23390784045242,4.47763081371564,4.58463497251523,4.57185205153153,4.92543529278714,4.40460706970646,4.26879872293298,4.94026203101776,4.57766706392048,4.5931623364841,4.63472610842301,4.57540499563012,4.36415489593424,4.23704544568295,4.12544616534771,4.38004431683083,4.08034398772814,4.50640932804296,4.700118515076,4.60141419294117,4.21529313445069,4.50124102914846,4.96832949261547,4.86564209733966,4.0370624384566,4.24864059797912,4.00589746002889,4.60583434098656,3.69008813557118,3.97360029821576,5.24448958759185,5.38838533453272,5.11229931758229,3.88701526192133,5.60061873612023,4.9348267913975,4.14045245766878,3.9927086109338
"185",4.68630259577194,4.90979625889108,5.07755126174994,3.99250273956435,4.70591803077872,4.61687715427818,4.35281210940764,4.1482016935794,4.42266219323271,3.9547356603428,5.12520514707333,4.06043936719793,4.88737857794162,4.35360953160099,4.98981736614978,4.59028978832253,4.68679302323909,4.21862709116468,5.02881663061414,4.7921161757616,5.07335397734065,4.85348311735238,4.1488001800829,5.37292892344272,4.67249539721213,4.87979555418776,4.23390543527549,4.47762830894994,4.58463239903531,4.57184958940093,4.92543293786807,4.40460465191643,4.26879626234141,4.94025957268722,4.57766471433712,4.59315998011961,4.63472371131608,4.57540255523607,4.36415239955825,4.23704303100474,4.12544375481722,4.38004178963743,4.080341540712,4.50640676043642,4.70011611654103,4.60141172830861,4.21529074403977,4.50123858979891,4.96832702765345,4.86563960430934,4.03705997699757,4.24863818068417,4.00589498266662,4.60583188316944,3.69008564259737,3.97359778141695,5.24448689367955,5.38838280558443,5.11229695411484,3.88701279933345,5.6006160184437,4.93482440998487,4.14045004928763,3.99270601780078
"186",4.68630027249206,4.90979392008427,5.07754896808007,3.99250045524432,4.70591567189562,4.61687483764542,4.35280980612258,4.14819936882583,4.4226598996282,3.95473325259201,5.12520277195933,4.06043705191717,4.88737619824981,4.35360712557089,4.98981504978418,4.59028752713819,4.68679077366604,4.2186247017735,5.02881433888026,4.79211389895238,5.07335158677128,4.85348086752276,4.14879792780923,5.37292632033097,4.67249310542026,4.87979328845705,4.23390315187117,4.47762593091767,4.58462995586619,4.57184725195705,4.92543070221408,4.40460235650631,4.26879392635763,4.94025723885875,4.57766248374848,4.59315774308812,4.63472143554127,4.5754002384301,4.36415002959387,4.23704073860421,4.12544146635513,4.38003939041908,4.08033921761483,4.5064043228473,4.70011383946731,4.60140938830315,4.21528847468729,4.50123627396459,4.96832468751761,4.86563723750332,4.0370576401924,4.24863588580102,4.00589263076444,4.605829549831,3.69008327587919,3.9735953920757,5.24448433396108,5.38838040470357,5.11229471032515,3.88701046145992,5.60061343535541,4.93482214918653,4.14044776287158,3.99270355521379
"187",4.68629806684937,4.90979169971241,5.07754679057235,3.99249828660325,4.70591343242302,4.61687263831617,4.35280761947347,4.1481971617976,4.42265772213144,3.95473096677593,5.1252005171195,4.06043485387523,4.8873739390561,4.35360484138149,4.98981285066436,4.59028538046966,4.68678863801761,4.21862243273287,5.02881216317387,4.79211173742543,5.07334931724842,4.85347873157105,4.14879578957672,5.37292384641994,4.67249092968577,4.87979113746404,4.23390098407286,4.47762367320756,4.58462763640753,4.57184503288328,4.9254285797826,4.40460017728127,4.26879170866909,4.94025502322445,4.57766036612569,4.59315561934401,4.63471927495687,4.57539803895107,4.36414777963785,4.23703856228724,4.12543929377787,4.38003711269309,4.08033701215906,4.50640200868979,4.70011167770202,4.60140716662616,4.21528632026014,4.50123407538964,4.96832246588454,4.86563499052927,4.03705542172602,4.24863370712863,4.0058903979664,4.6058273346643,3.69008102901996,3.97359312373481,5.24448190181763,5.3883781254025,5.11229258015133,3.88700824198235,5.60061098028166,4.93482000289095,4.14044559224185,3.9927012166217
"188",4.6862959728858,4.90978959177612,5.07754472334149,3.99249622778109,4.7059113063154,4.61687055034904,4.35280554355206,4.14819506653111,4.422655654864,3.95472879671721,5.12519837646122,4.06043276713369,4.88737179425716,4.35360267286072,4.98981076285541,4.59028334251513,4.68678661052222,4.21862027799831,5.02881009761944,4.79210968534212,5.07334716264117,4.85347670373285,4.14879375960949,5.37292149537553,4.67248886412945,4.87978909539636,4.23389892602634,4.47762152973259,4.58462543439344,4.57184292618316,4.92542656483736,4.40459810836009,4.2687896032832,4.9402529197962,4.5776583557455,4.59315360314813,4.63471722373206,4.57539595085523,4.36414564361142,4.23703649617367,4.12543723121528,4.38003495030534,4.08033491838536,4.50639981171183,4.70010962540416,4.60140505729709,4.21528427493609,4.50123198813521,4.96832035675139,4.8656328573187,4.0370533156035,4.24863163878028,4.00588827823871,4.60582523168218,3.6900788959473,3.97359097026442,5.24447959095145,5.38837596152238,5.11229055783871,3.88700613490267,5.60060864696226,4.93481796529645,4.14044353153287,3.99269899580045
"189",4.68629398494518,4.90978759058005,5.07754276080054,3.99249427321483,4.70590928783339,4.6168685681037,4.35280357274955,4.148193077365,4.42265369224512,3.95472673655162,5.12519634420067,4.06043078605506,4.88736975805895,4.35360061414938,4.98980878072287,4.59028140776691,4.68678468570082,4.21861823182752,5.02880813663905,4.79210773715963,5.07334511712927,4.85347477853552,4.14879183242433,5.37291926116769,4.67248690317005,4.87978715673624,4.23389697217397,4.47761949471359,4.58462334387555,4.57184092616418,4.92542465193291,4.40459614415928,4.26878760451113,4.94025092288946,4.57765644717482,4.59315168905226,4.63471527633122,4.57539396850008,4.36414361574391,4.23703453468133,4.1254352730947,4.38003289741357,4.08033293063639,4.5063977259782,4.70010767702878,4.60140305463742,4.21528233318807,4.50123000656336,4.96831835441952,4.86563083211054,4.03705131613376,4.24862967516758,4.00588626585343,4.605823235201,3.69007687089665,3.97358892584539,5.24447739537073,5.38837390721656,5.11228863792423,3.88700413452683,5.60060642943626,4.93481603089554,4.14044157517635,3.99269688683681
"190",4.68629209765793,4.90978569071751,5.07754089764578,3.99249241762338,4.70590737152825,4.61686668622562,4.35280170174138,4.14819118892483,4.42265182897665,3.95472478071217,5.12519441484715,4.06042890528755,4.88736782496101,4.35359865968518,4.9898068989175,4.59027957099654,4.68678285835212,4.21861628876537,5.02880627493735,4.79210588761598,5.0733431751874,4.85347295078351,4.14879000281583,5.37291713805644,4.67248504150924,4.87978531624557,4.23389511723959,4.47761756266371,4.58462135920688,4.57183902742236,4.92542283589984,4.404594279378,4.26878570695236,4.94024902710785,4.57765463525595,4.59314987188431,4.63471342749895,4.57539208652916,4.36414169055705,4.23703267251096,4.12543341412589,4.38003094847164,4.08033104354157,4.50639574585444,4.70010582731194,4.6014011532554,4.21528048976913,4.50122812532178,4.96831645347909,4.86562890943559,4.03704941791417,4.24862781098537,4.00588435537295,4.60582133982525,3.69007494839568,3.9735869849535,5.24447530937514,5.38837195693468,5.11228681522162,3.8870022354494,5.60060432202823,4.93481419445992,4.14043971788625,3.99269488411305
"191",4.68629030592652,4.9097838870558,5.07753912884233,3.99249065599332,4.70590555222713,4.61686489963158,4.35279992547281,4.14818939610857,4.42265006002872,3.95472292391405,5.12519258318821,4.06042711975053,4.88736598974162,4.35359680418775,4.98980511236088,4.59027782724054,4.68678112353844,4.21861444362965,5.02880450748721,4.7921041317158,5.07334133157016,4.85347121554428,4.14878826584233,5.37291512057833,4.67248327411717,4.8797835689517,4.23389335621433,4.47761572837359,4.58461947502659,4.57183722482758,4.92542111183077,4.40459250898379,4.26878390548007,4.9402472273285,4.57765291509265,4.59314814673434,4.63471167224588,4.57539029985745,4.36413986285019,4.23703090463183,4.12543164928671,4.38002909821442,4.08032925200249,4.50639386599158,4.70010407125645,4.60139934803161,4.2152787396983,4.50122633932936,4.96831464879444,4.86562708410169,4.03704761581593,4.24862604119733,4.00588254163525,4.60581954043293,3.69007312324941,3.97358514234455,5.24447332754205,5.38837010540768,5.11228508480743,3.88700043253896,5.60060231933506,4.93481245102638,4.14043795464443,3.99269298229226
"192",4.68628860491168,4.90978217472232,5.07753744961054,3.9924889835653,4.70590382501911,4.61686320349591,4.35279823914527,4.14818769407271,4.42264838062616,3.95472116114031,5.12519084427556,4.06042542462084,4.88736424744362,4.3535950426443,4.98980341623168,4.59027617178706,4.68677947657239,4.21861269149751,5.02880282951611,4.79210246471678,5.07333958129795,4.85346956813497,4.14878661681252,5.37291320353362,4.67248159621894,4.87978191013402,4.23389168434301,4.47761398689739,4.58461768624546,4.57183551350974,4.92541947506706,4.40459082819892,4.26878219522727,4.94024551868822,4.57765128203683,4.59314650894126,4.63471000583525,4.57538860365768,4.36413812768618,4.23702922626814,4.12542997380951,4.38002734164362,4.0803275511791,4.50639208131171,4.70010240411837,4.60139763410524,4.21527707824703,4.50122464376242,4.96831293549016,4.86562535117967,4.03704590497018,4.24862436102236,4.00588081973995,4.60581783216166,3.6900713905262,3.97358339304012,5.24447144471332,5.38836834763352,5.11228344200765,3.88699872092415,5.60060041621342,4.93481079588329,4.14043628068706,3.99269117630439
"193",4.68628699001932,4.90978054909138,5.07753585541301,3.99248739582115,4.70590218524193,4.61686159323744,4.35279663820336,4.14818607821921,4.42264678623563,3.95471948762824,5.12518919341165,4.06042381531969,4.88736259336101,4.35359337029606,4.98980180595262,4.59027460016305,4.68677791300412,4.21861102769259,5.0288012364933,4.79210088211684,5.07333791964344,4.85346800410979,4.14878505127276,5.37291138197393,4.67248000328158,4.87978033531111,4.23389009711129,4.47761233353941,4.5846159880321,4.57183388884552,4.92541792118618,4.40458923248752,4.26878057157361,4.94024389657032,4.57764973167602,4.5931449540802,4.63470842377005,4.57538699334721,4.36413648037806,4.23702763288609,4.12542838316823,4.3800256740142,4.08032593647665,4.50639038699419,4.70010082139414,4.60139600686099,4.21527550092644,4.50122303404164,4.9683113089379,4.86562370599007,4.03704428075478,4.24862276592166,4.00587918503499,4.60581621039552,3.69006974554435,3.97358173231408,5.24446965598272,5.38836667886361,5.11228188238509,3.88699709598048,5.60059860776771,4.93480922455788,4.14043469149173,3.99268946133307
"194",4.68628545688807,4.90977900577168,5.0775343419423,3.99248588847167,4.70590062846942,4.61686006450708,4.35279511832247,4.14818454418301,4.42264527255329,3.95471789885653,5.12518762613698,4.06042228750028,4.88736102302621,4.35359178262542,4.98980027717814,4.59027310812215,4.68677642860931,4.2186094477727,5.02879972411746,4.79209937964201,5.07333634211881,4.85346651924803,4.14878356499504,5.3729096511905,4.67247849100187,4.87977884022866,4.23388859023352,4.47761076384148,4.5846143757999,4.57183234644591,4.92541644598977,4.40458771754335,4.26877903013287,4.94024235659207,4.57764825982135,4.59314347795052,4.63470692178092,4.57538546457563,4.36413491647633,4.23702612018164,4.12542687306614,4.38002409082156,4.08032440353319,4.50638877846264,4.70009931880839,4.60139446191675,4.21527400347512,4.50122150581969,4.96830976474382,4.86562214409046,4.03704273878183,4.24862125158638,4.00587763310407,4.60581467075255,3.69006818385942,3.97358015567982,5.24446795668393,5.38836509459004,5.11228040172738,3.88699555331785,5.60059688933852,4.93480773280408,4.14043318276522,3.99268783280293
"195",4.68628400137752,4.90977754059444,5.0775329051093,3.99248445744498,4.7058991504995,4.61685861317609,4.35279367539716,4.14818308782026,4.42264383549325,3.95471639053297,5.125186138218,4.06042083703604,4.88735953219802,4.35359027534366,4.98979882578268,4.59027169163324,4.68677501937771,4.21860794751825,5.02879828830518,4.79209795323481,5.07333484446358,4.8534651095426,4.14878215396553,5.37290800670292,4.67247705529461,4.87977742084794,4.23388715964108,4.47760927357092,4.58461284519462,4.57183088214429,4.92541504549222,4.40458627927817,4.26877756674111,4.94024089459286,4.57764686249627,4.59314207656446,4.63470549581464,4.57538401321301,4.36413343175692,4.23702468406877,4.12542543942423,4.38002258778933,4.08032294820781,4.50638725137254,4.70009789230241,4.60139299511175,4.21527258184763,4.50122005496948,4.96830829873673,4.86562066126338,4.03704127488581,4.24861981392602,4.0058761597547,4.60581320907287,3.69006670125225,3.97357865887808,5.24446634237905,5.38836359053325,5.11227899603554,3.88699408876863,5.60059525649161,4.93480631659104,4.14043175043186,3.9926862863677
