"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"114",5.06910784255951,4.4837106696485,4.89445111037832,4.60500537726124,5.04483827451857,4.81328662460083,4.80510974620724,4.84472613934903,4.38486050986215,4.59007828649029,4.14575218528912,4.08465456955939,5.0610039258515,4.66890846990681,4.96481444043995,4.41407655055003,5.04562215043389,5.35981204552895,5.10046110370219,4.93251692921339,4.91419215415558,5.10747052113468,4.05724533674437,6.52849091852015,4.23364664566582,3.75630186611233,4.41749011722187,4.76166121725289,4.82761705247366,5.55189663545223,4.12957412761253,5.21033978293025,3.61047990639864,4.31061452028235,4.57001395795146,4.17251474543275,4.85103942092805,4.31115048469368,5.0889546947967,3.9428805134627,4.98761962581651,4.71633994200545,5.04428061758251,5.17374136633153,5.43078894248511,5.03430767500309,4.76598646231521,4.59000540914933,4.3732742323541,4.29117583722267,5.02581912613278,4.8894768943207,4.2351198563139,4.95018279073678,4.76757933014384,5.09294386711536,5.56228617779947,4.32218911956052,4.62698472487759,4.17020367539691,6.88874772724053,5.30859262585771,4.46531573330152,4.96674395555981
"115",5.06912649216986,4.48372972461936,4.89446988081312,4.60502363868779,5.04485678131217,4.81330512992397,4.8051281523959,4.84474426279376,4.38487939457429,4.59009645854138,4.14577109117851,4.08467270805526,5.06102280009116,4.66892780097306,4.96483258190216,4.41409524407222,5.04564036087769,5.35983041737477,5.10047976365491,4.93253525585256,4.91421121305479,5.10748891518895,4.05726355241593,6.52850824724859,4.23366453701159,3.75632036999302,4.41750794304138,4.7616800449923,4.82763588352353,5.55191538600163,4.12959279381357,5.2103579846375,3.6104980144056,4.31063332885056,4.57003277274326,4.17253325738997,4.85105764352607,4.31116927268203,5.08897306857699,3.94289855571976,4.98763791347954,4.71635838409628,5.0442992543437,5.17376049247926,5.43080750968715,5.03432625945179,4.76600502048096,4.59002424423142,4.37329263682961,4.29119474438782,5.02583737063861,4.88949554714089,4.23513790911522,4.95020175411848,4.7675976043062,5.09296308724031,5.56230444588762,4.32220842955818,4.6270033798189,4.1702214930145,6.88876487766139,5.30861159914772,4.46533432684161,4.96676225748806
"116",5.06914420942579,4.48374782752328,4.8944877139502,4.60504098779823,5.04487436169542,4.81332271031308,4.80514563890887,4.84476148074338,4.38489733434219,4.5901137228648,4.14578905237323,4.0846899401512,5.06104073092068,4.66894616602997,4.96484981509456,4.41411300409938,5.0456576617597,5.35984784901497,5.10049749037508,4.93255266632921,4.91422931908394,5.10750638832808,4.0572808577129,6.52852463828719,4.23368153458615,3.75633794951003,4.41752487737573,4.76169792793055,4.82765377308213,5.55193319978331,4.12961052788785,5.21037527506004,3.61051521782003,4.31065119807937,4.57005064798568,4.17255084470783,4.85107495381387,4.31118712215435,5.08899052405024,3.9429156964986,4.98765528738561,4.71637590463615,5.04431695997341,5.17377866257999,5.43082514911324,5.03434390890872,4.76602265169031,4.59004213778675,4.37331012168778,4.29121270581672,5.02585470364223,4.88951326796634,4.23515506006573,4.95021977059496,4.76761496572548,5.09298134706855,5.56232175378301,4.32222677471289,4.62702110226116,4.1702384206727,6.88878109365599,5.30862962526417,4.46535199151529,4.96677962066103
"117",5.06916104088959,4.48376502585554,4.89450465649652,4.60505747009518,5.04489106204541,4.81333941194057,4.80516225162774,4.844777838367,4.38491437643505,4.59013012472255,4.14580611600797,4.08470631107587,5.06105776543838,4.66896361328221,4.96486618549986,4.41412987715246,5.04567409842586,5.35986438943326,5.10051433050257,4.9325692063928,4.91424651983511,5.10752298666792,4.05729729807335,6.52854014512803,4.23369768296213,3.75635465076096,4.41754096477569,4.76171491358221,4.82767076817442,5.55195012352085,4.12962737628775,5.21039169983142,3.61053156175399,4.31066817479022,4.57006763050125,4.17256755348564,4.85109139747445,4.31120407991014,5.08900710705307,3.94293198077186,4.98767179312139,4.7163925496078,5.04433378091875,5.1737959243672,5.4308419070542,5.03436067061819,4.76603940215888,4.59005913682645,4.37332673280994,4.2912297687873,5.0258711706084,4.88953010329281,4.23517135414193,4.95023688734939,4.7676314599058,5.09299869450397,5.56233815381782,4.3222442031605,4.62703793876247,4.17025450274182,6.88879642908098,5.3086467513825,4.46536877364674,4.96679609418087
"118",5.0691770308028,4.48378136474894,4.89452075284055,4.60507312881885,5.04490692641729,4.81335527867934,4.8051780341517,4.84479337858722,4.38493056575876,4.5901457071273,4.14582232687218,4.08472186380714,5.06107394839659,4.66898018853538,4.96488173632228,4.41414590744286,5.04568971396925,5.35988008498228,5.10053032834944,4.93258491951294,4.91426286052779,5.10753875401413,4.05731291667307,6.52855481797426,4.23371302449637,3.75637051755192,4.41755624756875,4.7617310470627,4.82768691348089,5.55196620161455,4.12964338315954,5.21040730229917,3.61054708907701,4.31068430347927,4.57008376478797,4.17258342753228,4.85110701790251,4.31122019042289,5.08902286113978,3.94294745127505,4.98768747400574,4.71640836270583,5.04434976131684,5.17381232319631,5.43085782749764,5.0343765894184,4.766055315806,4.59007528601935,4.37334251379478,4.29124597821666,5.02588681474111,4.88954609730319,4.23518683408449,4.95025314922307,4.76764713009063,5.09301517506783,5.56235369530664,4.32226076064225,4.62705393356146,4.17026978138763,6.88881093443663,5.30866302233862,4.46538471725719,4.96681172449492
"119",5.06919222120145,4.48379688709068,4.8945360451666,4.6050880050588,5.04492199666052,4.81337035221678,4.80519302791048,4.84480814219133,4.38494594497395,4.59016051095348,4.14583772752621,4.08473663918349,5.06108932231802,4.66899593531482,4.96489650860181,4.41416113698631,5.04570454934131,5.35989497953198,5.10054552601591,4.93259984699256,4.91427838412674,5.10755373197803,4.05732775453771,6.52856870396176,4.23372759943947,3.75638559151076,4.41757076596978,4.76174637121039,4.82770225145413,5.55198147625631,4.12965859045708,5.21042212363944,3.61056184052688,4.31069962643202,4.57009909313397,4.17259850847924,4.85112185631913,4.31123549595499,5.08903782769549,3.94296214861729,4.98770237120203,4.71642338544998,5.0443649431091,5.17382790216272,5.43087295224192,5.03439170786561,4.76607043436807,4.59009062780826,4.37335750607132,4.29126137677864,5.02590167709536,4.88956129198186,4.23520154050868,4.95026859883084,4.76766201737444,5.09303083201661,5.56236842473454,4.32227649062319,4.62706912869237,4.17028429668023,6.88882465709642,5.30867848074405,4.4653998641788,4.96682655554695
"120",5.06920665202561,4.48381163363351,4.89455057356342,4.60510213786039,5.04493631252935,4.81338467216318,4.80520727227174,4.84482216793688,4.38496055460814,4.59017457504291,4.14585235841165,4.08475067601007,5.06110392760636,4.6690108949786,4.96491054132269,4.41417560571111,5.04571864345759,5.35990911460906,5.10055996350043,4.9326140280755,4.91429313145404,5.10756796008653,4.05734185064935,6.52858184736433,4.23374144603989,3.75639991219471,4.41758455818622,4.76176092670224,4.82771682242945,5.55199598753883,4.12967303804992,5.21043620296576,3.61057585481504,4.31071418383249,4.57011365572641,4.17261283588819,4.85113595188072,4.31125003666698,5.08905204604367,3.94297611138652,4.98771652382474,4.71643765729287,5.04437936614982,5.17384270221395,5.43088732100463,5.03440606635197,4.76608479750642,4.59010520252045,4.37337174900629,4.29127600501572,5.02591579668343,4.88957572722359,4.23521551200945,4.95028327667082,4.76767616080874,5.0930457064541,5.56238238593244,4.32229143440491,4.62708356409445,4.17029808669751,6.88883764151937,5.30869316709535,4.46541425416281,4.96684062891914
"121",5.06922036122356,4.48382564310143,4.8945643761277,4.60511556432589,5.04494991178768,4.81339827615483,4.80522080464318,4.84483549265222,4.38497443316231,4.59018793630529,4.14586625795634,4.08476401115938,5.0611178026515,4.66902510682493,4.96492387151644,4.41418935156117,5.04573203329835,5.35992252952798,5.1005736788044,4.9326275000488,4.91430714129559,5.10758147588669,4.05735524204791,6.52859428978389,4.23375460064301,3.75641351719289,4.41759766051808,4.76177475216366,4.82773066473022,5.55200977355955,4.12968676382618,5.21044957743254,3.61058916872681,4.31072801386693,4.57012749075523,4.17262644735326,4.85114934178249,4.31126385072151,5.08906555354842,3.94298937624965,4.98772996904102,4.71645121572241,5.04439306830958,5.17385676225629,5.43090097152558,5.03441970321691,4.7660984429098,4.5901190484727,4.37338528000637,4.2912899014452,5.02592921057598,4.88958944093695,4.2352287852614,4.95029722122887,4.76768959750306,5.09305983743799,5.56239562024044,4.3223056312327,4.627097277716,4.17031118762362,6.88884992944663,5.30870711987837,4.46542792498256,4.9668539839654
"122",5.06923338485079,4.4838389522902,4.89457748906232,4.60512831971068,5.04496283030881,4.81341119995199,4.80523366056968,4.84484815133205,4.38498761721213,4.59020062981379,4.14587946267417,4.08477667966718,5.06113098392951,4.6690386081943,4.96493653435973,4.41420241059407,5.04574475400429,5.35993526151417,5.10058670803166,4.93264029833998,4.91432045050241,5.10759431504488,4.05736796392747,6.52860607032667,4.23376709778534,3.75642644222363,4.4176101074529,4.76178788427262,4.82774381476789,5.55202287051939,4.12969980379039,5.21046228233315,3.61060181721678,4.31074115282261,4.5701406345118,4.17263937859838,4.85116206135674,4.31127697438219,5.08907838571173,3.94300197804769,4.98774274216711,4.71646409635919,5.0444060855734,5.17387011925625,5.43091393966494,5.03443265485287,4.76611140639203,4.59013220207122,4.37339813461525,4.29130310266021,5.02594195399822,4.8896024691428,4.23524139511381,4.95031046907789,4.76770236272095,5.09307326208124,5.56240816666022,4.32231911839745,4.62711030561324,4.17032363384265,6.88886156008344,5.30872037566736,4.46544091253135,4.96686665793658
"123",5.06924575716409,4.48385159616292,4.89458994677004,4.60514043751478,5.04497510217003,4.8134234775321,4.80524587382563,4.84486017722828,4.38500014150417,4.59021268889593,4.14589200725997,4.08478871482357,5.06114350609773,4.66905143456662,4.96494856326735,4.41421481707418,5.04575683896752,5.35994734581991,5.10059908548301,4.93265245660942,4.91433309408684,5.10760651144109,4.05738004972795,6.52861722576668,4.23377897028407,3.7564387212272,4.41762193175608,4.76180035785843,4.82775630713712,5.55203531281672,4.12971219215661,5.21047435119325,3.61061383349939,4.31075363518171,4.57015312148267,4.17265166356976,4.85117414416619,4.31128944210761,5.0890905762659,3.94301394988629,4.98775487676017,4.71647633304914,5.04441845213428,5.17388280833686,5.43092625949637,5.03444495580527,4.76612372198468,4.59014469790656,4.37341034660606,4.2913156434257,5.02595406042132,4.8896148460678,4.23525337468104,4.95032305497237,4.76771448997131,5.09308601564845,5.56242006199715,4.32233193133251,4.62712268204432,4.17033545802767,6.88887257026767,5.30873296921926,4.46545325091554,4.96687868609817
"124",5.06925751071107,4.48386360794091,4.8946017819424,4.60515194956979,5.04498675974261,4.81343514117833,4.80525747650277,4.84487160193642,4.38501203904732,4.59022414522006,4.14590392467983,4.0848001482596,5.06115540208515,4.66906361965357,4.9649599899805,4.41422660356142,5.04576831991814,5.35995881583328,5.10061084374612,4.93266400683829,4.91434510531403,5.10761809725841,4.05739153122219,6.52862779069744,4.23379024932227,3.75645038645383,4.41763316455669,4.76181220599547,4.82776817470617,5.55204713313672,4.12972396143692,5.21048581585939,3.61062524913523,4.31076549371057,4.57016498443892,4.17266333452395,4.85118562209269,4.31130128664075,5.08910215726144,3.94302532322181,4.98776640470547,4.71648795795154,5.04443020048199,5.17389486286938,5.43093796339569,5.0344566388674,4.76613542202538,4.59015656884391,4.3734219480692,4.29132755676956,5.02596556164933,4.88962660423345,4.23526475542846,4.95033501193823,4.76772601109524,5.09309813164753,5.562431340993,4.32234410370589,4.62713443955873,4.17034669122543,6.88888299462613,5.30874493356344,4.46546497254314,4.96689010184092
"125",5.06926867641517,4.48387501919013,4.8946130256444,4.60516288612168,5.04499783377717,4.81344622156378,4.80526849909364,4.84488245547778,4.38502334119959,4.59023502887754,4.14591524625682,4.08481101002965,5.0611667031783,4.66907519548635,4.96497084465068,4.41423780099556,5.04577922700655,5.35996970318081,5.10062201378091,4.93267497941204,4.91435651578895,5.10762910306808,4.05740243859876,6.52863779767275,4.23380096452991,3.75646146854754,4.41764383542905,4.7618234600921,4.82777944870283,5.55205836253632,4.12973514252565,5.2104967065831,3.61063609411294,4.31077675954469,4.57017625452092,4.1726744221115,4.8511965254214,4.31131253909399,5.08911315915065,3.94303612794315,4.98777735629939,4.71649900162277,5.04444136148756,5.17390631456035,5.43094908212515,5.03446773517022,4.76614653724168,4.59016784610886,4.37343296949579,4.29133887406936,5.02597648790191,4.88963777454065,4.23527556725423,4.95034637135835,4.76773695634863,5.09310964191683,5.56244203644989,4.32235566750782,4.62714560908223,4.17035736293692,6.88889286571946,5.30875630008705,4.46547610820795,4.96690093678493
"126",5.06927928365648,4.48388585990334,4.89462370739502,4.60517327590938,5.04500835348488,4.81345674783153,4.80527897057097,4.84489276637759,4.38503407775064,4.59024536846093,4.14592600175261,4.08482132868977,5.06117743910297,4.66908619249921,4.9649811559193,4.41424843877639,5.04578958888174,5.35998003782408,5.1006326250007,4.93268540319984,4.91436735553896,5.10763955791026,4.05741280054072,6.52864727733756,4.23381114406083,3.75647199662573,4.41765397247021,4.76183414997507,4.8277901587961,5.55206903052497,4.12974576477946,5.21050705210084,3.61064639692723,4.31078746226948,4.57018696131915,4.17268495545657,4.85120688292081,4.31132322902995,5.08912361086702,3.94304639244953,4.98778776032826,4.71650949309591,5.04445196448361,5.17391719353442,5.43095964491352,5.03447827426753,4.76615709683088,4.590178559369,4.37344343985714,4.29134962513463,5.02598686789289,4.88964838635019,4.23528583856701,4.95035716305385,4.7677473544807,5.09312057670801,5.56245217934605,4.32236665313403,4.6271562199976,4.170367501194,6.88890221417659,5.30876709861616,4.46548668716961,4.96691122087749
"127",5.06928936034861,4.48389615857821,4.89463385524375,4.60518314623961,5.04501834661452,4.81346674767074,4.80528891846317,4.8449025617392,4.38504427700017,4.59025519113831,4.14593621944505,4.08483113137205,5.06118763810179,4.66909663960875,4.96499095099338,4.41425854484003,5.04579943276569,5.35998984815065,5.10064270534933,4.93269530562998,4.91437765309242,5.10764948937077,4.05742264430045,6.52865625854957,4.23382081466603,3.75648199835496,4.41766360237361,4.76184430396953,4.82780033317381,5.55207916514144,4.12975585609348,5.21051687970996,3.61065618465296,4.31079762999707,4.57019713295089,4.17269496223261,4.85121672191875,4.31133338453835,5.08913353990078,3.94305614372449,4.98779764414336,4.71651945995638,5.04446203734073,5.17392752841302,5.43096967953228,5.03448828421667,4.76616712853587,4.59018873681142,4.37345338668019,4.29135983828512,5.02599672890502,4.88965846755917,4.23529559635983,4.95036741536144,4.76775723280872,5.0931309647648,5.56246179894411,4.32237708946496,4.62716630022144,4.17037713263219,6.88891106881959,5.30877735749301,4.46549673722979,4.96692098248525
"128",5.06929893301167,4.48390594229155,4.89464349584341,4.60519252305798,5.0450278395257,4.81347624738896,4.80529836892607,4.84491186731478,4.38505396583238,4.59026452272395,4.14594592620182,4.08484044385546,5.06119732700807,4.66910656428935,4.96500025571742,4.41426814573145,5.04580878452417,5.35999916105982,5.1006522813745,4.9327047127617,4.91438743555336,5.10765892365391,4.05743199577079,6.52866476849229,4.23383000176327,3.75649150002297,4.41767275049911,4.761853948975,4.82780999861639,5.55208879302685,4.12976544297373,5.21052621534071,3.61066548301562,4.31080728943932,4.57020679613326,4.17270446873426,4.85122606837452,4.31134303230913,5.08914297237063,3.94306540740617,4.98780703373219,4.71652892841394,5.04447160654006,5.17393734638922,5.43097921236804,5.03449779165506,4.76617665871728,4.59019840521638,4.37346283611927,4.29136954042519,5.02600609686101,4.88966804467374,4.23530486628042,4.95037715520693,4.76776661728897,5.0931408333979,5.56247092289236,4.32238700394101,4.62717587627712,4.17038628255997,6.88891945677966,5.30878710364939,4.46550628480446,4.96693024848092
"129",5.06930802684169,4.48391523676997,4.89465265451935,4.60520143101657,5.04503685725841,4.8134852719809,4.80530734681111,4.84492070757239,4.38506316978672,4.59027338774553,4.14595514755059,4.08484929063305,5.06120653131589,4.66911599264492,4.96500909464167,4.41427726667341,5.04581766873404,5.36000800204339,5.10066137829735,4.93271364935325,4.91439672867238,5.10766788565171,4.05744087955265,6.52867283278028,4.23383872950328,3.75650052660708,4.41768144093947,4.76186311053749,4.82781918056702,5.55209793949408,4.12977455060602,5.21053508362483,3.61067431645831,4.31081646597731,4.57021597625261,4.17271349994585,4.85123494694748,4.31135219770191,5.08915193309202,3.94307420785421,4.98781595378628,4.716537923371,5.04448069724235,5.17394667329877,5.43098826849133,5.03450682187265,4.76618571242209,4.5902075900274,4.37347181302431,4.29137875711442,5.02601499639113,4.88967714287822,4.23531367269792,4.95038640817516,4.76777553258433,5.09315020855619,5.56247957731951,4.32239642263412,4.6271849733641,4.1703949750246,6.88892740360488,5.30879636267652,4.46551535499276,4.96693904432499
