"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"194",5.82980592477789,6.06141642589227,5.76223838261014,5.26388650090748,4.88291585681512,6.04456624317118,5.54725764195348,5.58826399978915,5.2276327056235,5.54646915710318,5.89372269623844,5.5206965869432,5.14487791390312,5.32250742416173,5.82600409566232,5.44700215207383,6.08314043415961,3.95721419426381,5.471144561768,5.45465884316271,4.52983908082741,5.19027425156102,5.59813017350014,4.84795850507625,5.70027984848665,5.73237964293481,6.02654152010095,4.67253509645818,4.89178042493172,5.19641086278355,5.73534442255178,5.96728390643727,6.05731943273451,6.20684920496816,5.72207410768262,5.89425083697208,5.73151802546815,6.15607908286102,5.44254350350049,5.78934847774944,5.6015427094276,5.25793038171665,5.92511190768248,4.80982688055944,5.69944118316315,4.84011382239422,5.57559120054446,6.0655614243551,5.52130849276178,5.10378304784761,5.2463085533609,5.38644658537542,5.18460927552085,6.11665691981188,5.76245073319392,5.6501199398688,4.37001721386425,5.66334552940951,5.51402530732484,5.34598317599165,5.02443316499303,5.57240872384217,5.47867132445621,3.59390501556438
"195",5.82980886184806,6.06141938008546,5.76224131723081,5.26388942140272,4.88291874041076,6.04456929496976,5.54726059922205,5.58826703099446,5.22763570974052,5.5464722005042,5.89372561756221,5.52069953749496,5.14488082574286,5.32251030117733,5.82600706694735,5.44700512413212,6.08314338609772,3.95721688223476,5.47114752679785,5.4546618138546,4.52984193502809,5.19027721378572,5.5981331968083,4.84796138026651,5.70028277132461,5.73238265788315,6.0265445235836,4.67253802719373,4.89178329039723,5.19641374128977,5.73534740759916,5.96728692555872,6.05732242372341,6.20685210338389,5.72207711358592,5.89425379698772,5.73152101507845,6.15608196028238,5.44254654204296,5.78935147041,5.60154566132296,5.25793330723705,5.92511482793708,4.80982974608028,5.69944410817244,4.84011670192854,5.57559412637552,6.06556441906934,5.52131145224493,5.10378594553835,5.24631152593012,5.38644965798706,5.18461219596152,6.11665987499578,5.76245380571202,5.65012289636676,4.37001998008189,5.66334845523955,5.5140282972939,5.34598609519146,5.02443598765153,5.5724116570667,5.47867422865857,3.59390770302121
"196",5.82981165285156,6.06142218736329,5.76224410591017,5.26389219665898,4.88292148058865,6.044572194999,5.5472634094228,5.58826991145502,5.22763856445032,5.5464750925532,5.89372839360261,5.52070234131289,5.14488359277235,5.32251303510884,5.82600989046839,5.44700794838772,6.08314619123293,3.95721943627715,5.47115034437466,5.45466463681163,4.52984464727701,5.19028002869703,5.59813606976509,4.84796411198448,5.70028554880686,5.73238552289506,6.02654737770055,4.67254081214581,4.89178601335063,5.19641647664568,5.73535024419837,5.96728979453726,6.0573252659674,6.2068548576582,5.72207997000387,5.89425660979949,5.7315238560129,6.15608469460594,5.44254942947342,5.78935431424203,5.60154846641685,5.25793608726635,5.92511760296359,4.80983246908882,5.69944688771828,4.84011943820787,5.57559690670204,6.06556726485113,5.52131426454776,5.10378869911171,5.24631435066978,5.38645257779509,5.18461497116506,6.11666268321618,5.76245672543099,5.6501257058278,4.37002260834552,5.66335123556326,5.51403113856585,5.3459888692172,5.02443866943392,5.57241444441987,5.47867698843266,3.59391025656191
"197",5.82981430505244,6.06142485503181,5.76224675590579,5.26389483389889,4.88292408448186,6.04457495080634,5.54726607986935,5.5882726486673,5.22764127718355,5.54647784077688,5.89373103158476,5.52070500569396,5.14488622219307,5.32251563307229,5.8260125735736,5.44701063219072,6.08314885686567,3.9572218630696,5.47115302183111,5.45466731938055,4.52984722463407,5.19028270362069,5.59813879984734,4.8479667074003,5.70028818816189,5.73238824542682,6.02655008987964,4.67254345856669,4.89178860087968,5.19641907597002,5.73535293973157,5.96729252083935,6.05732796686348,6.20685747495921,5.72208268437022,5.89425928272769,5.73152655566504,6.15608729294793,5.44255217330675,5.78935701664673,5.60155113200968,5.25793872903989,5.92512023998419,4.80983505667263,5.69944952903446,4.84012203836006,5.5755995487599,6.06556996910698,5.52131693698965,5.10379131573548,5.24631703493144,5.38645535239834,5.18461760835412,6.11666535178143,5.76245949994944,5.65012837556454,4.37002510554367,5.66335387761673,5.51403383853556,5.34599150528827,5.02444121738244,5.57241709315573,5.47867961096079,3.59391268286544
"198",5.82981682535353,6.06142739003376,5.76224927411434,5.26389733998594,4.88292655886871,6.0445775695639,5.5472686175116,5.58827524975496,5.22764385500129,5.54648045232767,5.89373353837442,5.52070753757233,5.14488872084833,5.32251810182979,5.82601512324575,5.44701318252573,6.08315138993337,3.95722416895726,5.4711555661353,5.45466986854275,4.52984967380802,5.19028524551817,5.59814139416011,4.84796917332502,5.7002906962587,5.7323908325639,6.02655266717935,4.67254597334785,4.89179105971962,5.19642154602754,5.73535550121384,5.96729511156016,6.05733053344084,6.20685996209856,5.72208526374905,5.89426182272866,5.73152912106077,6.15608976207073,5.44255478068413,5.78935958465726,5.60155366503886,5.25794123943322,5.92512274586191,4.80983751556682,5.69945203899509,4.84012450915822,5.57560205942515,6.06557253887507,5.52131947652597,5.10379380222094,5.24631958570106,5.38645798901775,5.18462011439214,6.11666788763649,5.7624621364881,5.6501309125259,4.37002747822029,5.6633563882762,5.51403640423013,5.34599401026504,5.02444363818648,5.5724196101676,5.4786821030681,3.5939149882772
"199",5.82981922031437,6.06142979896665,5.76225166708954,5.26389972144233,4.88292891019036,6.04458005808716,5.54727102895387,5.58827772148743,5.22764630461343,5.54648293400231,5.89373592049595,5.52070994353731,5.14489109524118,5.32252044780718,5.82601754612035,5.44701560603003,6.08315379702845,3.9572263599685,5.47115798390879,5.45467229093248,4.52985200117397,5.19028766100476,5.59814385945511,4.84797151622858,5.70029307962473,5.73239329103946,6.02655511630717,4.67254836303789,4.89179339627074,5.1964238932466,5.73535793531141,5.96729757344206,6.05733297237911,6.20686232554918,5.72208771485319,5.89426423641277,5.73153155887658,6.15609210840042,5.44255725839163,5.78936202495705,5.60155607209677,5.25794362497997,5.92512512711852,4.80983985217153,5.69945442413243,4.84012685703841,5.5756044452319,6.06557498084358,5.52132188976622,5.10379616504059,5.2463220096172,5.38646049451519,5.18462249580126,6.11667029738095,5.76246464190866,5.65013332331522,4.37002973259202,5.66335877407599,5.5140388423272,5.34599639066677,5.02444593820031,5.57242200200604,5.47868447124034,3.59391717882574
"200",5.82982149616829,6.06143208809989,5.7622539410592,5.26390198446591,4.88293114456762,6.04458242285267,5.54727332047206,5.58828007029753,5.22764863239617,5.54648529225956,5.89373818414925,5.52071222985056,5.14489335155125,5.32252267711072,5.82601984850298,5.44701790901085,6.0831560844155,3.9572284418308,5.47116028144389,5.45467459285408,4.52985421278996,5.19028995636679,5.59814620214835,4.847973742257,5.70029534446283,5.73239562725181,6.02655744363703,4.67255063385959,4.89179561661499,5.1964261237359,5.73536024835904,5.96729991289211,6.05733529002577,6.2068645714621,5.72209004406163,5.89426653006172,5.73153387545698,6.15609433804351,5.44255961287783,5.78936434389715,5.60155835944799,5.25794589188886,5.92512738995147,4.8098420725686,5.69945669065392,4.84012908811637,5.57560671238936,6.06557730136811,5.52132418299122,5.10379841034504,5.24632431298831,5.38646287541132,5.1846247587793,6.11667258728623,5.7624670227316,5.65013561420744,4.37003187456458,5.66336104122546,5.51404115917235,5.3459986526885,5.02444812345994,5.57242427489584,5.47868672164075,3.59391926023863
"201",5.82982365883865,6.06143426339113,5.76225610194144,5.26390413494632,4.88293326781687,6.0445846700149,5.54727549802998,5.58828230229817,5.22765084440858,5.546487533237,5.89374033522591,5.52071440246233,5.14489549565086,5.32252479554297,5.82602203638563,5.44702009746177,6.08315825804762,3.95723041998573,5.47116246471999,5.45467678029838,4.52985631441274,5.19029213757801,5.59814842833675,4.84797585724862,5.70029749666738,5.73239784728109,6.02655965522592,4.67255279172617,4.89179772653186,5.19642824330037,5.73536244637647,5.9673021359988,6.05733749241264,6.20686670568248,5.72209225743619,5.8942687096448,5.73153607683098,6.15609645680287,5.44256185027065,5.78936654751281,5.60156053304557,5.25794804605986,5.92512954024999,4.80984418253741,5.6994588444583,4.84013120820351,5.57560886679795,6.06557950648817,5.52132636216945,5.10380054397897,5.24632650180912,5.38646513790252,5.18462690921587,6.11667476331188,5.76246928515312,5.65013779116542,4.37003390974841,5.66336319562517,5.51404336079558,5.34600080221725,5.02445019969911,5.57242643475228,5.47868886012609,3.59392123795749
"202",5.82982571395424,6.06143633050176,5.76225815536009,5.26390617848034,4.88293528546517,6.0445868054223,5.54727756729488,5.58828442329828,5.22765294640841,5.54648966276698,5.89374237932451,5.52071646702702,5.14489753312034,5.32252680861793,5.82602411546235,5.44702217707834,6.08316032358183,3.95723229960327,5.47116453941916,5.45467885895832,4.52985831151275,5.19029421031509,5.59815054381408,4.84797786674953,5.70029954183967,5.7323999569051,6.02656175682961,4.67255484225663,4.89179973151339,5.19643025745627,5.7353645350841,5.96730424854783,6.0573395852716,6.20686873376482,5.72209436073722,5.89427078083449,5.73153816872776,6.15609847019279,5.44256397639327,5.78936864153915,5.60156259854652,5.25795009309952,5.92513158361048,4.80984618756993,5.69946089115099,4.84013322282206,5.57561091406467,6.06558160194296,5.52132843297256,5.10380257149637,5.24632858177627,5.38646728787705,5.1846289527077,6.11667683112111,5.76247143506132,5.6501398598555,4.37003584347341,5.66336524288229,5.51404545292705,5.34600284484725,5.02445217236445,5.57242848719647,5.47869089226186,3.59392311715229
"203",5.82982766686391,6.06143829481163,5.76226010665931,5.26390812038641,4.88293720276473,6.04458883463246,5.54727953365217,5.58828643881793,5.22765494386704,5.54649168639185,5.89374432176523,5.52071842891782,5.14489946926248,5.32252872157537,5.82602609114403,5.44702415327287,6.08316228639387,3.95723408559541,5.47116651094091,5.45468083424373,4.52986020928836,5.19029617997241,5.59815255408597,4.84797977602829,5.70030148530243,5.73240196161431,6.02656375391766,4.67255679079045,4.89180163677847,5.19643217144556,5.73536651991785,5.96730625603722,6.0573415740495,6.20687066098738,5.72209635943864,5.89427274902118,5.73154015659163,6.15610038345335,5.44256599677926,5.78937063142608,5.60156456132655,5.2579520383356,5.92513352535103,4.80984809288497,5.69946283605866,4.84013513721941,5.57561285951771,6.06558359318626,5.52133040079018,5.10380449817501,5.24633055830309,5.38646933093037,5.18463089457319,6.1166787960955,5.7624734780515,5.65014182566218,4.37003768080305,5.6633671883251,5.51404744101192,5.34600478589457,5.02445404662993,5.57243043757,5.47869282333682,3.59392490273497
"204",5.82982952265054,6.06144016143306,5.76226196091753,5.26390996571852,4.88293902470649,6.04459076292661,5.54728140221948,5.58828835410268,5.22765684198372,5.5464936093783,5.89374616760367,5.52072029324072,5.14490130911638,5.32253053939447,5.82602796857249,5.44702603118854,6.08316415159213,3.957235782629,5.47116838441624,5.45468271129543,4.52986201267941,5.19029805167612,5.59815446438429,4.8479815900898,5.70030333211369,5.73240386662615,6.02656565168764,4.67255864240142,4.89180344728644,5.19643399024951,5.73536840604337,5.96730816369154,6.05734346392231,6.20687249236597,5.72209825874216,5.8942746193272,5.73154204559616,6.15610220156402,5.44256791668704,5.7893725223525,5.60156642649401,5.25795388683091,5.92513537052525,4.80984990344182,5.69946468424311,4.84013695638188,5.57561470822029,6.06558548540062,5.52133227074388,5.10380632903014,5.24633243653373,5.38647127237967,5.18463273986629,6.11668066334903,5.7624754194407,5.6501436937022,4.3700394265477,5.66336903701695,5.51404933022459,5.3460066304109,5.02445582741055,5.57243229094883,5.47869465837671,3.59392659937229
"205",5.82983128614422,6.06144193522416,5.7622637229606,5.26391171927932,4.88294075603317,6.04459259532336,5.54728317785993,5.58829017413724,5.22765864569915,5.54649543673115,5.89374792164401,5.52072206484781,5.14490305747055,5.32253226680678,5.82602975263385,5.44702781571275,6.083165924031,3.95723739513804,5.471170164721,5.45468449499858,4.52986372638005,5.19029983029743,5.59815627968072,4.84798331368858,5.70030508707997,5.73240567689862,6.02656745507866,4.67256040191097,4.89180516774998,5.19643571860171,5.73537019836938,5.96730997647561,6.05734525980862,6.20687423266694,5.72210006359083,5.89427639662016,5.73154384065762,6.15610392925669,5.4425697411135,5.78937431923979,5.60156819890325,5.25795564339647,5.92513712393547,4.80985162395311,5.6994664405144,4.8401386850476,5.57561646498384,6.06558728351088,5.52133404770058,5.1038080688276,5.24633422135652,5.38647311727774,5.18463449338958,6.11668243774135,5.76247726428157,5.65014546883781,4.3700410852773,5.66337079376936,5.51405112548211,5.34600838319675,5.02445751937531,5.57243405215651,5.47869640215738,3.59392821149811
"206",5.82983296193483,6.06144362080142,5.76226539737441,5.26391338563263,4.8829424012516,6.04459433659174,5.54728486519481,5.58829190365845,5.22766035970828,5.54649717320634,5.89374958845153,5.52072374834988,5.14490471887536,5.32253390830853,5.82603144797127,5.44702951148988,6.08316760832343,3.95723892733531,5.47117185648858,5.45468618999543,4.52986535485097,5.19030152046535,5.59815800469973,4.84798495134131,5.70030675476877,5.73240739714314,6.0265691687842,4.67256207390063,4.89180680264741,5.19643736100032,5.73537190156053,5.96731169910731,6.05734696638242,6.20687588641965,5.72210177868188,5.89427808552563,5.73154554644784,6.1561055710279,5.44257147480707,5.78937602676455,5.6015698831672,5.25795731260408,5.92513879014518,4.80985325889711,5.69946810944342,4.84014032771899,5.57561813438054,6.06558899219696,5.52133573628513,5.10380972209618,5.24633591741669,5.3864748704261,5.18463615970686,6.11668412389047,5.76247901737548,5.65014715568947,4.37004266133341,5.6633724631546,5.51405283145704,5.34601004881388,5.02445912695959,5.57243572577672,5.47869805921715,3.59392974332504
"207",5.82983455438401,6.06144522255179,5.76226698851681,5.26391496911531,4.88294396464446,6.04459599126362,5.5472864686156,5.58829354716757,5.22766198847259,5.54649882332326,5.89375117236445,5.52072534812845,5.14490629765492,5.32253546817235,5.82603305899699,5.44703112293334,6.083169208853,3.9572403832234,5.47117346412193,5.45468780069737,4.52986690233102,5.19030312657868,5.59815964393083,4.84798650733873,5.70030833952044,5.73240903183685,6.02657079726436,4.672563662724,4.8918083562343,5.19643892171985,5.73537352004952,5.96731333606994,6.05734858808527,6.20687745792818,5.72210340847896,5.89427969043913,5.7315471674063,6.1561071311506,5.44257312228001,5.78937764937086,5.60157148366941,5.25795889879815,5.92514037349095,4.80985481252937,5.69946969537372,4.84014188867439,5.57561972075518,6.06559061590606,5.52133734089241,5.10381129313943,5.2463375291285,5.38647653638749,5.18463774315494,6.11668572618473,5.76248068328506,5.65014875864783,4.37004415884069,5.66337404951754,5.51405445258954,5.34601163159723,5.02446065437683,5.5724373161652,5.47869963386869,3.59393119885547
"208",5.82983606763647,6.06144674464404,5.76226850052892,5.26391647384857,4.88294545028141,6.04459756364551,5.54728799229539,5.58829510894204,5.22766353623166,5.5465003913766,5.89375267750528,5.52072686834712,5.14490779791827,5.32253695045837,5.82603458990387,5.44703265423708,6.08317072978529,3.95724176660524,5.47117499180509,5.45468933129641,4.52986837284823,5.19030465281746,5.59816120164028,4.84798798575704,5.7003098454595,5.73241058523425,6.02657234475742,4.67256517251811,4.89180983255457,5.19644040482222,5.73537505804859,5.96731489162384,6.05735012913786,6.20687895128261,5.72210495722375,5.89428121553763,5.73154870775172,6.15610861368525,5.44257468782021,5.78937919128179,5.60157300457541,5.25796040610707,5.92514187809366,4.8098562888938,5.69947120243289,4.84014337197926,5.57562122823651,6.06559215886421,5.52133886569872,5.10381278604684,5.24633906068664,5.38647811949776,5.18463924785499,6.11668724879429,5.76248226634601,5.65015028188519,4.37004558171767,5.663375556987,5.51405599309898,5.34601313566613,5.02446210562974,5.5724388274611,5.47870113021018,3.59393258189214
"209",5.82983750563083,6.06144819103963,5.76226993734595,5.26391790374867,4.88294686202972,6.04459905782976,5.54728944019976,5.58829659304657,5.2276650070142,5.54650188144745,5.8937541077915,5.52072831296248,5.14490922357012,5.3225383590248,5.82603604467623,5.44703410938647,6.08317217507872,3.95724308109404,5.47117644351401,5.45469078577612,4.52986977023029,5.19030610315389,5.59816268188219,4.84798939046859,5.70031127650536,5.73241206137827,6.02657381529092,4.67256660721416,4.89181123545105,5.19644181416737,5.73537651956052,5.96731636981751,6.05735159355098,6.20688037036959,5.72210642894702,5.89428266479035,5.73155017149305,6.15611002249037,5.44257617550229,5.78938065651038,5.6015744498436,5.25796183845391,5.92514330786931,4.80985769183319,5.69947263454323,4.84014478149677,5.57562266074794,6.06559362508728,5.5213403146727,5.10381420470455,5.24634051607726,5.38647962387715,5.18464067772321,6.11668869568188,5.76248377067847,5.65015172936634,4.37004693368715,5.66337698948645,5.51405745699487,5.34601456493511,5.02446348452077,5.57244026359771,5.47870255213603,3.59393389604801
