"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"168",5.01966933680285,5.07691537736216,5.57554330057387,5.29404010789449,4.81254002314326,4.15636486627701,4.76255291703289,4.92303047609682,4.41413628508116,5.22440149909966,4.29649532956076,4.45536247433973,4.53891409183431,4.8096307512397,4.55975015164477,4.79285726584853,5.17627218150744,4.73441799654521,4.77999150510071,4.72741801840153,5.22207816204771,4.20709224699732,5.0319774391588,5.9254851427651,5.65645640975619,5.26949263435591,5.00773468516267,4.34761676598329,4.98031303669076,4.42382318437255,5.28282653023373,4.14191990157818,4.94857676902451,4.32860881990786,5.36325913160575,5.28537329988633,4.25869142982518,4.49554438285522,4.69283247788863,5.16387330189484,4.50690889902998,4.55824540480577,4.95529509010578,4.95116087790359,4.7781511130142,4.72603764657004,5.4053711836174,4.13632481118973,4.8710804680663,4.54635565558269,4.66751218400709,4.05900624306103,5.30606404559741,4.71167437201112,4.98848863065527,4.78150043755656,5.56079715229789,4.3955103399953,5.2031699697878,5.04291377044336,5.72398426653565,5.95565321217118,4.85403417597326,4.84515112140742
"169",5.01967161903829,5.07691768721932,5.57554552789573,5.29404241100475,4.81254230737391,4.15636714791091,4.76255523748196,4.92303278798557,4.41413856920289,5.22440379274199,4.29649762340305,4.45536474575405,4.53891639156892,4.80963306059552,4.55975241163995,4.79285956878649,5.17627442402585,4.7344201466737,4.7799937788474,4.72742030290026,5.22208042282055,4.20709449711577,5.03197970076696,5.92548704137547,5.65645868070302,5.26949491780237,5.00773693037669,4.34761901443649,4.98031531755537,4.42382549549588,5.28282873217057,4.14192216638007,4.9485790467562,4.32861116931413,5.36326130836619,5.28537551711715,4.25869369440914,4.49554673218366,4.69283478575695,5.16387560621839,4.50691119577376,4.55824770134555,4.95529739500022,4.95116316784296,4.77815340394008,4.72603986807284,5.40537344864312,4.13632709287629,4.87108276815674,4.5463579402868,4.66751447621915,4.05900856953719,5.30606629643115,4.71167666292024,4.98849092535873,4.78150275582562,5.56079910702407,4.39551269594065,5.20317224954034,5.04291607678513,5.72398615939344,5.95565542900992,4.85403649860097,4.84515321648585
"170",5.01967378826758,5.07691988269171,5.57554764490867,5.29404460006048,4.81254447852987,4.15636931656899,4.76255744302291,4.92303498538768,4.4141407402535,5.22440597279661,4.29649980365528,4.45536690469444,4.53891857742812,4.8096352555938,4.55975455977124,4.79286175767181,5.17627655548709,4.73442219086076,4.77999594002013,4.72742247428303,5.22208257165132,4.20709663585921,5.03198185038816,5.92548884787357,5.65646083918895,5.26949708816898,5.00773906442759,4.34762115163718,4.98031748548319,4.42382769216836,5.28283082505652,4.14192431908015,4.94858121169094,4.32861340236811,5.3632633773225,5.28537762454438,4.25869584690141,4.49554896516829,4.69283697934535,5.16387779643234,4.50691337878441,4.5582498841634,4.95529958575479,4.95116534439209,4.77815558141954,4.72604197972093,5.40537560149701,4.13632926158938,4.87108495434762,4.54636011187474,4.66751665491745,4.05901078080853,5.30606843579907,4.71167884037053,4.98849310641956,4.78150495929179,5.56080096636867,4.39551493521989,5.20317441640638,5.04291826890785,5.7239879606062,5.95565753605371,4.85403870620835,4.84515520838018
"171",5.01967585008763,5.07692196944551,5.57554965707797,5.29404668071182,4.81254654220874,4.15637137784661,4.76255953934773,4.92303707397447,4.41414280383058,5.22440804489073,4.29650187594411,4.45536895673178,4.5389206550521,4.80963734189915,4.55975660157532,4.79286383815514,5.17627858139313,4.73442413430673,4.77999799419336,4.72742453815198,5.22208461408409,4.20709866874012,5.03198389356903,5.92549056665227,5.65646289078511,5.2694991510575,5.00774109282013,4.34762318308821,4.98031954606755,4.42382978005973,5.28283281429446,4.14192636522687,4.9485832694165,4.32861552483424,5.36326534381578,5.28537962760774,4.25869789285001,4.49555108757272,4.69283906431421,5.1638798781891,4.5069154536956,4.55825195889232,4.9553016680236,4.95116741316712,4.77815765107217,4.72604398694227,5.40537764773624,4.13633132292381,4.87108703228093,4.54636217594779,4.66751872572525,4.05901288258159,5.30607046922308,4.71168090998339,4.9884951794679,4.78150705364208,5.56080273493023,4.3955170636121,5.2031764759772,5.0429203524702,5.7239896745274,5.9556595387428,4.85404080449335,4.8451571021514
"172",5.01967780981802,5.07692395286603,5.57555156959792,5.29404865832884,4.81254850373101,4.15637333706187,4.76256153186629,4.92303905913616,4.4141447652546,5.2244100143726,4.29650384561729,4.45537090716088,4.53892262980159,4.80963932489541,4.55975854231486,4.79286581560696,5.17628050697314,4.73442598195847,4.77999994666541,4.7274264998317,5.22208655538826,4.20710060099816,5.03198583558135,5.92549220190186,5.65646484078648,5.26950111179206,5.00774302078638,4.3476251140204,4.98032150462466,4.42383176455868,5.28283470501937,4.1419283100941,4.94858522524368,4.32861754219115,5.36326721292233,5.28538153147731,4.25869983752836,4.49555310487483,4.69284104604344,5.16388185686097,4.50691742586181,4.55825393088619,4.95530364718049,4.95116937950592,4.77815961823907,4.72604589489703,5.4053795926425,4.13633328219719,4.87108900731903,4.54636413782976,4.66752069398708,4.05901488028005,5.30607240195138,4.7116828771015,4.98849714985477,4.7815090442816,5.56080441709059,4.39551908660994,5.20317843356701,5.04292233285035,5.72399130531133,5.9556614422477,4.85404279887143,4.84515890261413
"173",5.01967967251479,5.07692583807168,5.5755533874053,5.29405053801544,4.81255036815377,4.15637519926941,4.76256342572034,4.9230409459958,4.41414662958261,5.22441188632534,4.29650571775759,4.45537276101417,4.53892450677168,4.80964120969962,4.55976038699207,4.79286769513153,5.17628233719712,4.73442773852151,4.78000180247219,4.72742836438297,5.22208840057215,4.2071024376137,5.03198768143567,5.92549375761874,5.65646669422558,5.26950297543288,5.00774485329923,4.34762694940598,4.98032336620733,4.4238336507868,5.28283650211167,4.1419301586947,4.94858708422006,4.32861945964591,5.36326898946678,5.28538334106689,4.25870168594893,4.49555502228099,4.69284292964635,5.16388373755397,4.50691930037214,4.55825580523354,4.95530552833298,4.95117124848188,4.77816148799659,4.72604770849075,5.40538144123564,4.13633514446372,4.87109088455852,4.5463660025808,4.66752256478256,4.05901677905885,5.30607423897202,4.71168474680265,4.98849902266591,4.78151093634759,5.56080601702469,4.39552100943383,5.20318029422668,5.04292421515985,5.72399285692149,5.95566325148253,4.85404469448967,4.84516061434848
"174",5.01968144298343,5.07692762992721,5.57555511519215,5.29405232462254,4.81255214028378,4.15637696927343,4.76256522579684,4.92304273942255,4.41414840162129,5.22441366558015,4.29650749719586,4.45537452307474,4.538926290805,4.80964300117522,4.55976214036161,4.79286948158006,5.17628407678867,4.73442940847169,4.78000356640017,4.72743013661586,5.22209015439594,4.20710418332059,5.03198943589431,5.92549523761382,5.6564684558855,5.26950474678937,5.00774659508528,4.34762869397137,4.98032513561805,4.42383544361186,5.28283821020985,4.14193191579341,4.94858885114302,4.32862128214744,5.36327067803458,5.28538506104671,4.25870344287607,4.49555684473951,4.69284471998287,5.16388552512109,4.50692108206351,4.55825758677073,4.95530731633547,4.95117302491699,4.77816326516953,4.72604943238687,5.40538319828671,4.13633691452722,4.87109266884343,4.5463677750104,4.66752434293957,4.05901858381744,5.30607598502584,4.71168652391291,4.98850080273498,4.78151273472266,5.56080753870989,4.39552283704551,5.20318206275684,5.04292600425688,5.72399433313873,5.95566497111775,4.85404649624002,4.84516224171125
"175",5.01968312579139,5.0769293330563,5.57555675741792,5.29405402276064,4.81255382468979,4.1563786516401,4.76256693674055,4.92304444404426,4.41415008593938,5.22441535672876,4.29650918852357,4.45537619788869,4.53892798650427,4.80964470394469,4.55976380694281,4.79287117956329,5.17628573023731,4.73443099606624,4.78000524299876,4.72743182110212,5.22209182138401,4.20710584261844,5.03199110348359,5.92549664552062,5.65647013031229,5.26950643043259,5.007748250637,4.34763035220933,4.98032681742137,4.42383714766034,5.28283983372246,4.14193358591921,4.9485905305722,4.32862301439937,5.36327228298389,5.28538669585554,4.25870511283837,4.49555857695347,4.69284642167213,5.16388722417482,4.50692277553314,4.55825928009451,4.95530901580176,4.95117471339433,4.7781649543436,4.72605107101866,5.40538486833027,4.13633859695356,4.87109436477775,4.54636945968987,4.66752603304669,4.05902029921251,5.3060776446187,4.7116882130191,4.98850249465604,4.78151444404745,5.56080898593496,4.39552457416081,5.20318374372023,5.0429277047588,5.7239957375691,5.95566660559228,4.85404820877199,4.84516378884678
"176",5.01968472527983,5.0769309518535,5.57555831832102,5.29405563681177,4.81255542571444,4.15638025070942,4.76256856296608,4.92304606425945,4.41415168687941,5.22441696413532,4.29651079610467,4.45537778977687,4.53892959824413,4.80964632240143,4.55976539103133,4.79287279346343,5.17628730181,4.73443250535437,4.78000683659205,4.72743342218707,5.22209340583657,4.20710741978412,5.03199268850562,5.925497984803,5.6564717218267,5.26950803070709,5.00774982422438,4.34763192839046,4.98032841595574,4.42383876732947,5.28284137683954,4.14193517337687,4.94859212684126,4.32862466087219,5.36327380845686,5.28538824971214,4.25870670014025,4.49556022339284,4.69284803910442,5.16388883909909,4.50692438515047,4.55826088957381,4.95531063111702,4.95117631826992,4.77816655987726,4.72605262860054,5.40538645567611,4.1363401960824,4.87109597673731,4.54637106096413,4.66752763946511,4.05902192966999,5.30607922203317,4.71168981848069,4.98850410279546,4.78151606873265,5.56081036230866,4.39552622526189,5.20318534145356,5.04292932105413,5.72399707365134,5.95566815912499,4.85404983650468,4.84516525969709
"177",5.01968624557484,5.07693249049559,5.57555980192976,5.29405717094078,4.81255694748532,4.15638177060634,4.76257010866929,4.92304760424866,4.41415320856894,5.22441849194772,4.29651232408688,4.45537930284607,4.53893113018253,4.80964786072115,4.55976689671025,4.79287432744547,5.17628879556227,4.73443394018728,4.78000835128998,4.72743494400071,5.22209491184085,4.20710891888287,5.03199419504936,5.92549925876271,5.65647323453537,5.2695095517421,5.00775131990589,4.34763342657423,4.98032993534467,4.42384030679856,5.28284284354345,4.14193668225817,4.94859364406911,4.32862622581485,5.3632752583903,5.28538972662622,4.25870820887312,4.4955617883061,4.69284957645249,5.16389037406062,4.5069259150684,4.55826241936111,4.95531216644914,4.95117784368397,4.77816808591301,4.72605410913888,5.40538796442046,4.1363417160385,4.87109750888114,4.54637258296289,4.66752916633992,4.05902347939654,5.30608072133956,4.71169134444106,4.98850563130319,4.78151761297036,5.56081167126799,4.39552779460882,5.20318686007865,5.04293085731388,5.72399834466422,5.95566963572561,4.85405138363817,4.84516665801168
"178",5.01968769059814,5.07693395295241,5.57556121207282,5.29405862910614,4.81255839392574,4.15638321525152,4.76257157783816,4.92304906798529,4.41415465493117,5.22441994410827,4.29651377641241,4.45538074099961,4.53893258627139,4.80964932287268,4.55976832786055,4.792875785468,5.17629021534863,4.73443530422776,4.78000979099894,4.72743639046853,5.22209634328157,4.2071103437787,5.03199562700119,5.92550047054653,5.65647467234144,5.26951099746223,5.00775274153902,4.34763485061934,4.98033137950743,4.42384177003983,5.28284423761916,4.14193811645233,4.94859508617056,4.32862771326567,5.36327663652595,5.28539113040875,4.25870964292589,4.49556327573119,4.69285103768237,5.16389183301965,4.5069273692341,4.55826387340317,4.95531362575946,4.95117929357159,4.77816953638809,4.72605551644223,5.40538939845653,4.13634316074227,4.8710989651622,4.54637402961136,4.6675306176108,4.05902495239036,5.30608214640653,4.71169279483822,4.98850708412352,4.78151908074496,5.56081291608607,4.39552928625058,5.20318830351314,5.04293231750234,5.72399955373352,5.95567103920509,4.85405285416445,4.84516798735684
"179",5.01968906407716,5.07693534299709,5.57556255238913,5.29406001507018,4.81255976876476,4.15638458837136,4.76257297426304,4.92305045924587,4.41415602969509,5.22442132436395,4.29651515682814,4.45538210794744,4.5389339702669,4.8096507126282,4.55976968817114,4.79287717129342,5.17629156483261,4.73443660095933,4.78001115943185,4.72743776532152,5.22209770385105,4.20711169814441,5.03199698805498,5.92550162315322,5.65647603895465,5.26951237159765,5.00775409279021,4.34763620419371,4.98033275216913,4.42384316082867,5.28284556266409,4.14193947965611,4.94859645686643,4.3286291270629,5.36327794642007,5.28539246468188,4.25871100599499,4.49556468950595,4.69285242656359,5.16389321974022,4.50692875139916,4.55826525545117,4.95531501281306,4.95118067167293,4.77817091504467,4.72605685413107,5.40539076148462,4.13634453391994,4.87110034933757,4.54637540464033,4.66753199702219,4.05902635245157,5.30608350091098,4.71169417341503,4.98850846500529,4.78152047584342,5.56081409987969,4.39553070403554,5.20318967548059,5.04293370538737,5.72400070383881,5.95567237318553,4.85405425187769,4.84516925112447
"180",5.01969036955468,5.07693666421582,5.57556382633726,5.29406133240879,4.81256107554684,4.15638589350771,4.76257430154654,4.9230517816198,4.41415733640509,5.22442263627604,4.29651646889533,4.45538340721574,4.53893528573915,4.80965203357302,4.55977098114833,4.79287848849767,5.17629284749617,4.73443783369492,4.78001246011778,4.72743907210588,5.22209899705871,4.20711298547099,5.03199828172161,5.92550271944012,5.6564773379009,5.26951367769368,5.00775537714431,4.34763749078386,4.98033405687037,4.42384448275338,5.28284682209736,4.14194077538329,4.94859775969318,4.32863047085456,5.3632791914527,5.28539373288826,4.25871230159389,4.49556603327806,4.69285374667896,5.16389453779988,4.50693006512931,4.55826656907048,4.95531633118848,4.95118198154288,4.7781722254395,4.7260581256471,5.40539205702163,4.13634583911322,4.87110166497822,4.54637671159587,4.66753330813303,4.05902768319204,5.30608478834767,4.71169548372884,4.98850977751154,4.78152180186506,5.56081522561658,4.3955320516214,5.2031909795201,5.04293502455009,5.72400179781985,5.95567364110948,4.85405558038403,4.84517045254057
"181",5.01969161039803,5.07693792001712,5.57556503720442,5.29406258452069,4.81256231764097,4.15638713402697,4.76257556311273,4.92305303851865,4.41415857843006,5.22442388322939,4.29651771599878,4.455384642156,4.53893653608136,4.80965328911482,4.55977221012492,4.7928797404795,5.17629406664877,4.73443900558516,4.78001369641102,4.72744031419217,5.22210022624014,4.20711420907667,5.03199951133804,5.92550376212958,5.65647857253144,5.26951491911999,5.0077565979136,4.3476387137039,4.98033529697637,4.42384573922449,5.28284801916867,4.14194200697375,4.94859899801205,4.32863174810788,5.3632803748364,5.28539493829995,4.25871353306219,4.49556731051448,4.69285500143381,5.16389579059892,4.50693131381361,4.55826781764981,4.95531758428693,4.95118322656022,4.77817347095314,4.72605933426201,5.40539328841025,4.13634707968835,4.87110291547818,4.54637795384842,4.66753455432591,4.05902894804467,5.30608601203817,4.71169672916073,4.98851102502878,4.78152306223088,5.56081629612226,4.39553333248464,5.20319221899545,5.04293627839418,5.7240028383829,5.95567484624887,4.85405684311099,4.84517159467322
"182",5.01969278980772,5.07693911364064,5.57556618811492,5.29406377463623,4.81256349824938,4.15638831312879,4.76257676221609,4.92305423318497,4.41415975897215,5.22442506844111,4.29651890135564,4.45538581595368,4.53893772451872,4.80965448249245,4.55977337826876,4.79288093046923,5.17629522543587,4.73444011962625,4.78001487149974,4.72744149478401,5.2221013945657,4.20711537211544,5.03200068007594,5.925504753815,5.65647974603144,5.26951609907929,5.00775775824631,4.34763987610402,4.98033647568568,4.42384693348356,5.2828491569667,4.14194317760206,4.94860017501774,4.32863296211834,5.36328149962452,5.28539608402692,4.25871470357417,4.49556852451037,4.69285619406475,5.16389698136921,4.50693250067326,4.55826900441004,4.95531877534115,4.95118440993638,4.77817465479864,4.72606048308591,5.40539445882749,4.13634825884491,4.87110410406335,4.54637913460151,4.66753573881584,4.05903015027233,5.30608717513951,4.71169791292422,4.98851221077571,4.78152426019238,5.56081731408671,4.39553454992953,5.2031933971038,5.04293747015466,5.72400382810668,5.95567599171351,4.85405804331624,4.84517268044028
"183",5.01969391082574,5.07694024816554,5.57556728203823,5.29406490582567,4.81256462041575,4.15638943385435,4.76257790194986,4.92305536870066,4.41416088107495,5.22442619496895,4.29652002802366,4.45538693163649,4.53893885411663,4.80965561678433,4.55977448859087,4.79288206153713,5.17629632684707,4.73444117866747,4.78001598841426,4.72744261692632,5.22210250504874,4.20711647758519,5.03200179094988,5.92550569696675,5.65648086142829,5.26951722061563,5.00775886113479,4.34764098097862,4.98033759603843,4.42384806861154,5.28285023842705,4.14194429028568,4.94860129374669,4.32863411601809,5.36328256871911,5.28539717302502,4.25871581614702,4.49556967839764,4.69285732764811,5.16389811318247,4.50693362876984,4.55827013241244,4.95531990742369,4.95118553472369,4.77817578002991,4.72606157507526,5.40539557129298,4.13634937962397,4.87110523379983,4.54638025690004,4.66753686465855,4.05903129297623,5.30608828065227,4.7116990380736,4.98851333781155,4.78152539884,5.56081828207068,4.39553570709663,5.20319451688393,5.04293860290628,5.72400476944809,5.95567708045906,4.85405918409605,4.84517371261666
