"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"181",6.05637299961328,5.81125365338428,5.61211847082991,5.82483385536969,5.71965986952098,5.58150739924093,5.38967710188308,6.23576322119387,5.42849267332401,6.3554409257964,6.0060154230288,6.27346520334303,5.84910794734585,5.93535086371267,5.56546779636899,5.64886739704863,5.28943717856566,4.14150688114416,5.64731406019006,6.31370433736872,5.48397319119533,6.37953810063017,6.27645198068231,2.7720850408206,6.22129918983256,6.15461871617074,6.02558026142807,5.38368173588047,6.19009663155316,5.64138040145885,6.43883156078121,5.78442324730138,6.32595096754639,6.49066700698547,5.61928553470072,6.12093299969975,6.13392678286666,6.30987360707074,5.87064699100605,6.21162278851367,5.72181472454266,6.38274207984483,6.14042281314063,6.26942750388918,5.84712292426672,4.79259888717309,5.39760158590529,5.4636436848369,5.47255416517219,5.70904896827569,6.57916141095572,5.64091345385826,5.52376444701772,6.03989663651708,6.06007076501748,5.55637977369412,3.45827220298406,5.93286344481081,5.74164723597683,5.38582151293139,2.49012952918732,5.64820097929857,5.43953985250082,3.81821895988967
"182",6.05637677662746,5.81125738982594,5.61212241777683,5.82483778216512,5.71966353549776,5.58151117530049,5.38968087855379,6.23576703502549,5.42849642981271,6.35544465626306,6.00601905515399,6.27346896460498,5.84911165790927,5.93535454056774,5.56547162507661,5.64887132209453,5.28944106096174,4.14151000222245,5.64731778698274,6.31370814813867,5.48397682806109,6.37954187650565,6.27645580111485,2.77208792957097,6.22130297470469,6.15462248767588,6.02558414299604,5.38368529878274,6.19010024098147,5.64138418314743,6.43883547205651,5.78442707314951,6.32595472548109,6.49067086742609,5.61928938561639,6.1209368995928,6.13393062281211,6.3098773914619,5.87065071531632,6.21162655012178,5.72181862554463,6.38274575847287,6.14042661461228,6.26943114447662,5.84712668607181,4.79260235267641,5.39760546133359,5.46364744953947,5.47255795502175,5.70905260447524,6.57916510489141,5.64091724451895,5.52376823676437,6.03990054442285,6.06007454161079,5.55638345455902,3.4582751845631,5.93286706563654,5.74165103539309,5.38582539852144,2.49013235901091,5.64820489516893,5.43954357382092,3.81822205508396
"183",6.05638037131012,5.81126094585377,5.61212617413625,5.82484151933639,5.71966702465252,5.58151476902867,5.38968447284975,6.23577066468799,5.42850000512714,6.35544820660636,6.00602251195175,6.27347254423118,5.84911518930628,5.93535803998419,5.56547526882236,5.64887505760402,5.28944475589853,4.14151297869547,5.64732133376967,6.31371177486426,5.48398028947694,6.37954546997134,6.27645943703357,2.77209068839303,6.22130657681633,6.15462607706564,6.02558783708987,5.38368869045238,6.19010367627294,5.64138778221,6.43883919444429,5.78443071417381,6.32595830195579,6.49067454146279,5.6192930505599,6.12094061115564,6.13393427726207,6.30988099312724,5.87065425982768,6.2116301300988,5.72182233819714,6.38274925950071,6.14043023253476,6.26943460936405,5.84713026621822,4.79260565224151,5.39760914962939,5.46365103252926,5.47256156192345,5.70905606531181,6.57916862046709,5.64092085212968,5.52377184352522,6.03990426362077,6.0600781358366,5.5563869577899,3.45827803037523,5.93287051164947,5.74165465139181,5.38582909647012,2.49013506202061,5.64820862194556,5.43954711543263,3.81822500714741
"184",6.05638379246503,5.81126433018168,5.61212974911406,5.82484507604351,5.71967034551314,5.58151818923226,5.38968789358077,6.23577411907787,5.42850340800418,6.35545158552602,6.00602580188702,6.2734759509961,5.84911855019067,5.93536137052571,5.56547873654595,5.64887861273265,5.28944827243009,4.14151581714382,5.64732470924886,6.31371522643749,5.4839835839067,6.37954888984362,6.27646289735332,2.77209332292931,6.22131000499527,6.15462949313667,6.02559135276796,5.38369191910673,6.19010694582874,5.64139120746913,6.43884273706983,5.78443417930732,6.32596170573547,6.49067803809897,5.61929653851564,6.12094414348612,6.13393775518144,6.3098844208921,5.87065763322239,6.21163353721753,5.72182587159669,6.3827525915049,6.1404336757731,6.26943790703201,5.8471336734813,4.79260879379084,5.3976126598316,5.46365444257855,5.47256499471063,5.70905935924139,6.57917196629738,5.64092428553288,5.52377527613824,6.03990780322631,6.06008155650416,5.55639029196002,3.45828074643484,5.93287379129174,5.74165809282951,5.38583261584211,2.49013764369072,5.64821216876265,5.43955048601741,3.81822782257452
"185",6.05638704847075,5.81126755110249,5.6121331514713,5.82484846100381,5.71967350619624,5.58152144429253,5.38969114913091,6.23577740666166,5.42850664675943,6.35545480130143,6.00602893301595,6.27347919325011,5.84912174879805,5.93536454034264,5.56548203675474,5.64888199619353,5.28945161917298,4.14151852385687,5.64732792169779,6.31371851132054,5.48398671940589,6.37955214451246,6.27646619055803,2.77209583859164,6.22131326764268,6.15463274426052,6.02559469865079,5.38369499256959,6.19011005764472,5.64139446732094,6.43884610861735,5.78443747705105,6.32596494516155,6.49068136590297,5.61929985803376,6.12094750524237,6.13394106510157,6.30988768315541,5.87066084376333,6.2116367798269,5.72182923440029,6.38275576264764,6.14043695276398,6.26944104555166,5.8471369162123,4.79261178487011,5.39761600054234,5.46365768803603,5.47256826178998,5.70906249431229,6.57917515058061,5.64092755314361,5.52377854301441,6.03991117191442,6.060084811997,5.55639346522879,3.4582833385017,5.93287691259765,5.74166136813492,5.38583596526399,2.49014010927408,5.64821554431298,5.43955369383713,3.81823050757371
"186",6.05639014730119,5.81127061650836,5.61213638954566,5.82485168251331,5.71967651442704,5.58152454218575,5.38969424747907,6.23578053549674,5.4285097293076,6.35545786181192,6.00603191300561,6.27348227894004,5.84912479296612,5.9353675571919,5.56548517754463,5.64888521627867,5.28945480432746,4.14152110484505,5.64733097899373,6.31372163756649,5.48398970364145,6.37955524196208,6.27646932472149,2.77209824056949,6.22131637275379,6.1546358384042,6.02559788294209,5.38369791829,6.190113019331,5.64139756975577,6.4388493173513,5.78444061549488,6.32596802817237,6.49068453302912,5.61930301725117,6.12095070466408,6.13394421514123,6.30989078791028,5.87066389931423,6.21163986587242,5.72183243484671,6.38275878069685,6.14044007153645,6.26944403260452,5.84714000235886,4.7926146326662,5.39761917994807,5.46366077684728,5.47257137116217,5.70906547818483,6.57917818111902,5.64093066297028,5.52378165215828,6.03991437794083,6.06008791029349,5.55639648536178,3.45828581209086,5.93287988321338,5.74166448532967,5.38583915294543,2.49014246381002,5.64821875686923,5.43955674675434,3.81823306807931
"187",6.05639309654512,5.81127353391011,5.61213947127192,5.82485474846715,5.71967937755825,5.58152749050278,5.38969719621853,6.23578351325112,5.42851266318172,6.35546077455613,6.00603474915283,6.27348521562864,5.84912769015387,5.93537042845599,5.56548816662,5.64888828087941,5.28945783569758,4.14152356585171,5.64733388863316,6.31372461283923,5.48399254391047,6.37955818979057,6.27647230752723,2.77210053383813,6.2213193279375,6.15463878314977,6.02560091344901,5.38370070336015,6.19011583813054,5.64140052237779,6.43885237113673,5.78444360233743,6.3259709623227,6.49068754723774,5.6193060239115,6.12095374959276,6.13394721302662,6.30989374276365,5.87066680735899,6.21164280291568,5.72183548077668,6.38276165304523,6.14044303973167,6.26944687550129,5.84714293948456,4.79261734402403,5.39762220583965,5.46366371657423,5.47257433044149,5.70906831814999,6.57918106533787,5.64093362263429,5.52378461118767,6.03991742916235,6.06009085898646,5.55639935974971,3.45828817248224,5.93288271041572,5.74166745204796,5.38584218669931,2.49014471213193,5.64822181430432,5.43955965225164,3.81823550976309
"188",6.05639590342482,5.81127631045568,5.61214240420147,5.82485766637894,5.71968210258798,5.5815302964677,5.38970000257567,6.23578634722226,5.42851545555165,6.35546354667043,6.00603744840207,6.2734880105132,5.84913044745988,5.93537316116111,5.56549101131268,5.64889119750575,5.28946072071034,4.14152591236448,5.64733665775013,6.31372744443216,5.48399524715805,6.37956099522858,6.27647514628739,2.77210272316658,6.22132214043504,6.15464158571291,6.02560379760132,5.38370335453244,6.19011852093687,5.64140333242367,6.43885527745857,5.78444644490507,6.32597375480225,6.49069041591421,5.61930888538412,6.12095664749094,6.13395006611034,6.30989655495491,5.87066957502003,6.21164559815293,5.72183837965215,6.38276438672835,6.14044586462161,6.26944958119976,5.84714573478744,4.7926199254628,5.39762508563154,5.46366651441367,5.4725771468745,5.70907102114725,6.57918381030366,5.64093643938873,5.52378742735234,6.03992033305611,6.06009366530186,5.55640209542657,3.45829042472995,5.93288540112998,5.74167027555526,5.38584507396096,2.49014685887477,5.64822472411071,5.43956241744997,3.81823783804534
"189",6.05639857481378,5.81127895294765,5.61214519552085,5.8248604433992,5.71968469617689,5.58153296695559,5.38970267342764,6.23578904435497,5.42851811324152,6.35546618494637,6.00604001736243,6.27349067044318,5.84913307163981,5.93537576199428,5.56549371859993,5.6488939733048,5.28946346643391,4.14152814962617,5.64733929313383,6.3137301392862,5.48399781999424,6.37956366515713,6.2764778479607,2.77210481312532,6.22132481713776,6.15464425296067,6.02560654246964,5.38370587823573,6.19012107431095,5.64140600678035,6.43885804344001,5.78444915016985,6.32597641245335,6.49069314608709,5.61931160868228,6.12095940546052,6.13395278138948,6.30989923137373,5.87067220907576,6.21164825843274,5.72184113857457,6.38276698844196,6.14044855312692,6.26945215632185,5.84714839511774,4.79262238319137,5.39762782637992,5.46366917721493,5.4725798273578,5.70907359378151,6.5791864227415,5.64093912013623,5.5237901075518,6.03992309673794,6.06009633611646,5.55640469908683,3.45829257367126,5.93288796194691,5.74167296276615,5.38584782180637,2.49014890848232,5.64822749341885,5.43956504912619,3.81824005810558
"190",6.05640111725352,5.81128146785998,5.61214785206932,5.82486308633294,5.71968716466441,5.58153550850931,5.38970521531929,6.2357916112585,5.42852064274641,6.35546869584742,6.00604246232387,6.27349320193706,5.84913556912287,5.93537823731978,5.56549629512165,5.64889661507831,5.28946607959499,4.14153028264529,5.64734180124528,6.3137327040068,5.48400026871025,6.37956620612451,6.27648041916952,2.77210680809377,6.22132736460406,6.1546467914283,6.02560915478282,5.38370828059074,6.19012350449721,5.64140855200197,6.43886067585999,5.78445172476673,6.32597894178773,6.49069574444532,5.61931420048029,6.12096203026024,6.13395536552281,6.30990177857691,5.87067471597718,6.21165079027278,5.72184376430235,6.38276946455837,6.14045111183392,6.26945460716982,5.84715092699465,4.79262472312301,5.39763043480004,5.4636717114966,5.47258237845494,5.70907604233922,6.57918890905158,5.64094167144584,5.52379265835223,6.03992572697984,6.06009887797473,5.55640717710183,3.45829462393526,5.93289039913893,5.74167552026125,5.38585043696961,2.49015086521428,5.64823012901461,5.43956755372966,3.81824217489275
"191",6.05640353696966,5.81128386135382,5.61215038035575,5.82486560165636,5.71968951408427,5.58153792735566,5.38970763447924,6.23579405422274,5.42852305024821,6.35547108552478,6.00604478927262,6.27349561119835,5.84913794602771,5.9353805931947,5.56549874719668,5.6488991292994,5.28946856659532,4.1415323162061,5.64734418823317,6.31373514488018,5.4840025992938,6.37956862436236,6.27648286621618,2.77210871226755,6.22132978907545,6.15464920733529,6.0256116409445,5.38371056742485,6.19012581743881,5.64141097432593,6.43886318116989,5.78445417500983,6.32598134900249,6.49069821735474,5.61931666712992,6.12096452832223,6.13395782484717,6.30990420280451,5.87067710186373,6.21165319987586,5.7218462632674,6.38277182114213,6.14045354701072,6.2694569397417,5.84715333662238,4.79262695088931,5.39763291728273,5.46367412346257,5.47258480641249,5.70907837280376,6.5791912753249,5.64094409956924,5.52379508600259,6.03992823022661,6.06010129710495,5.55640953553537,3.45829657995124,5.93289271867546,5.74167795430339,5.38585292585933,2.49015273315311,5.64823263735601,5.43956993739808,3.81824419313508
"192",6.05640583988717,5.81128613929272,5.61215278657451,5.82486799553273,5.71969175017923,5.58154022942057,5.38970993683514,6.23579637923366,5.42852534163075,6.3554733598325,6.00604700390582,6.27349790413079,5.84914020817735,5.93538283538378,5.56550108083834,5.64890152212843,5.28947093352736,4.14153425487827,5.647346459949,6.31373746788873,5.48400481744375,6.37957092580104,6.27648519509841,2.77211052966554,6.22133209649191,6.15465150660066,6.02561400704878,5.38371274428608,6.19012801879221,5.64141327968826,6.4388655655093,5.78445650690798,6.32598363999535,6.4907005708736,5.61931901467602,6.12096690576781,6.13396016539303,6.30990650999511,5.87067937257833,6.21165549314511,5.72184864159095,6.38277406396484,6.14045586462267,6.269459159746,5.84715562990534,4.79262907185363,5.39763527991002,5.46367641901718,5.47258711717539,5.70908059086999,6.57919352735822,5.640946410456,5.52379739644995,6.03993061261165,6.06010359943446,5.55641178015859,3.45829844595677,5.9328949262376,5.74168027085292,5.3858552945745,2.49015451621074,5.64823502458902,5.43957220597257,3.81824611734954
"193",6.0564080316449,5.81128830725693,5.61215507662072,5.82487027382753,5.71969387841509,5.5815424203437,5.38971212802823,6.23579859198801,5.42852752249411,6.35547552434183,6.00604911164555,6.27350008635284,5.84914236111352,5.93538496937353,5.56550330176923,5.6489037994281,5.28947318618927,4.14153610302619,5.64734862196144,6.31373967872575,5.48400692858407,6.3795731160842,6.27648741152407,2.7721122641367,6.22133429250643,6.15465369485744,6.02561625889525,5.38371481645648,6.19013011394097,5.64141547373813,6.43886783472115,5.78445872617952,6.32598582037908,6.4907028107675,5.61932124887131,6.12096916842254,6.13396239289933,6.30990870580045,5.87068153368171,6.21165767569848,5.72185090509854,6.38277619851935,6.14045807034692,6.26946127261566,5.84715781246266,4.79263109112372,5.39763752847015,5.4636786037797,5.47258931640147,5.70908270195822,6.57919567066824,5.64094860976826,5.52379959535411,6.03993287997203,6.06010579060422,5.55641391646406,3.45830022600551,5.93289702723204,5.74168247558236,5.38585754891941,2.490156218135,5.64823729656265,5.43957436501203,3.81824795185092
"194",6.0564101176094,5.81129037055715,5.61215725610466,5.82487244212286,5.71969590399405,5.58154450549227,5.38971421342721,6.23580069790728,5.42852959816838,6.35547758435488,6.00605111765206,6.27350216321153,5.84914441011021,5.93538700038562,5.56550541543527,5.64890596677789,5.28947533009909,4.14153786481783,5.64735067957002,6.31374178280942,5.48400893787706,6.37957520058262,6.2764895209252,2.77211391936668,6.2213363824989,6.15465577746656,6.02561840200321,5.38371678896482,6.1901321080089,5.64141756185174,6.43886999436603,5.7844608382663,6.32598789549528,6.49070494252349,5.61932337519056,6.1209713218305,6.13396451282757,6.30991079559921,5.87068359046604,6.21165975288253,5.72185305933431,6.3827782300332,6.14046016958639,6.26946328352138,5.84715988964198,4.79263301356392,5.39763966847168,5.46368068309812,5.47259140947539,5.70908471122741,6.57919771050519,5.64095070289457,5.52380168810144,6.03993503786281,6.06010787598265,5.55641594967925,3.45830192397468,5.93289902680435,5.74168457389028,5.38585969441788,2.49015784251596,5.64823945884336,5.43957641980674,3.81824970076051
"195",6.05641210288805,5.81129233424753,5.61215933036563,5.82487450573111,5.71969783186745,5.5815464899742,5.38971619814137,6.23580270215106,5.42853157372658,6.35547954491765,6.00605302683644,6.2735041397955,5.84914636018667,5.93538893338973,5.56550742701911,5.64890802948767,5.28947737050835,4.1415395442333,5.64735263781814,6.31374378529608,5.484010850236,6.37957718440744,6.27649152847132,2.77211549888419,6.22133837158931,6.15465775952992,6.02562044162522,5.38371866659871,6.19013400587265,5.64141954914555,6.43887204973586,5.78446284834711,6.32598987042754,6.49070697136358,5.61932539884401,6.12097337126788,6.13396653037525,6.3099127845103,5.87068554796791,6.21166172978555,5.7218551095746,6.38278016348147,6.14046216748301,6.26946519738427,5.84716186653255,4.79263484380665,5.39764170515708,5.46368266206221,5.47259340152175,5.70908662358775,6.57919965186566,5.64095269496315,5.52380367981813,6.03993709157066,6.06010986067881,5.55641788477931,3.45830354357234,5.93290092985154,5.74168657091455,5.38586173632684,2.49015939279194,5.64824151672863,5.43957837539138,3.81825136801451
"196",6.05641399234163,5.81129420313809,5.61216130448495,5.82487646970801,5.71969966674783,5.58154837865066,5.38971808703316,6.23580460962965,5.42853345399713,6.35548141083239,6.00605484387263,6.27350602094755,5.84914821611966,5.93539077311567,5.56550934145285,5.64890999261084,5.28947931241485,4.14154114507302,5.64735450150543,6.3137456910929,5.48401267033716,6.3795790724227,6.27649343908217,2.77211700606722,6.2213402646503,6.15465964590298,6.02562238275999,5.38372045391618,6.19013581217356,5.64142144048879,6.43887400586683,5.78446476135036,6.3259917500138,6.4907089022575,5.61932732479012,6.12097532175597,6.1339684504886,6.30991467740532,5.87068741098066,6.21166361125001,5.72185706084091,6.38278200359897,6.14046406893036,6.26946701888789,5.84716374797775,4.79263658626344,5.39764364351555,5.46368454551602,5.47259529741773,5.7090884437127,6.5792014995049,5.64095459085446,5.52380557538274,6.03993904612686,6.06011174955492,5.55641972649928,3.45830508834435,5.93290274103413,5.74168847154494,5.38586367964923,2.4901608722555,5.64824347526004,5.43958023655737,3.81825295737202
