"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"174",5.47166120015695,4.90860836513565,4.91042185875651,4.63520259211217,5.74697224279772,5.38687617035154,5.04366247126849,5.09575015839762,4.70228988938019,5.06678488130088,5.32021598482494,5.03574399797472,4.93192600640695,5.85580319077929,4.76107343927239,5.45090263203919,4.45663783062409,6.24472397647205,4.51473259263151,4.97137521503848,5.73048559097094,5.13896701820422,5.2638951837849,6.64069062879789,6.05151972562857,5.45716974281504,5.06757767472576,5.05602983332072,5.89446433026922,4.91484603849649,5.85907843113417,4.88851869678996,5.17508692250852,5.34283378067919,5.20404699946852,5.41061219621915,5.30184820007713,5.41227283008675,5.21540535424047,5.65712679777065,4.70984291776781,4.88864913153249,4.63947967935518,5.82365352453643,4.76079568997245,5.26963729710776,4.66388896735549,5.345390938765,4.76589928400477,5.54172555681075,5.03726897166062,5.49449760913344,4.60630040638591,4.92034696475068,5.26868565142549,6.02903193071574,6.44196026907654,4.79002395215046,5.59095880460458,4.6952485280409,6.58941012331368,5.17238717099437,4.73957738339088,6.43684899843142
"175",5.47166360533087,4.90861075440852,4.91042425486096,4.63520498396405,5.74697470974531,5.3868784833227,5.04366480295548,5.09575253978516,4.7022922237237,5.06678738755514,5.3202185047534,5.03574637232967,4.93192835712383,5.85580563007515,4.76107568658477,5.45090498514074,4.45664022238771,6.24472625943352,4.51473492763987,4.97137753250016,5.73048806508416,5.13896932651497,5.26389748526939,6.64069281512964,6.05152209313509,5.4571721257854,5.06758003705374,5.0560323496929,5.89446687915088,4.91484839160095,5.85908074827346,4.88852105885435,5.17508928806464,5.34283618260257,5.20404935605765,5.41061452210412,5.30185051289037,5.41227519357329,5.21540776695182,5.65712915594483,4.70984528177327,4.88865161802848,4.63948211798146,5.82365599658583,4.76079806232649,5.26963973174127,4.66389137194606,5.34539326986006,4.76590175735816,5.54172808675241,5.0372714199341,5.49449990078203,4.60630283817914,4.9203493430355,5.26868809218748,6.029034387263,6.44196246835997,4.79002637995512,5.59096118397722,4.69525090571128,6.58941228217612,5.17238959815647,4.73957967723022,6.43685127751867
"176",5.47166588905902,4.90861302304074,4.91042652998154,4.63520725504557,5.74697705212309,5.38688067950478,5.04366701690954,5.09575480093038,4.7022944401941,5.06678976726303,5.32022089744363,5.03574862679656,4.93193058914575,5.85580794620358,4.76107782041831,5.45090721942956,4.45664249338588,6.24472842698416,4.51473714474525,4.9713797329456,5.73049041427025,5.13897151826675,5.26389967054439,6.64069489074078,6.05152434110039,5.45717438843375,5.06758228009839,5.0560347389893,5.89446929933008,4.91485062589189,5.85908294841579,4.88852330164545,5.17509153417805,5.34283846324783,5.20405159365796,5.41061673054985,5.30185270891721,5.4122774377218,5.21541005783816,5.65713139504839,4.70984752641363,4.88865397897453,4.6394844334753,5.82365834381313,4.76080031489438,5.26964204341602,4.66389365512367,5.34539548325028,4.76590410582508,5.54173048894625,5.03727374458818,5.49450207671933,4.60630514718534,4.9203516012363,5.26869040971029,6.02903671977235,6.44196455634677,4.79002868517337,5.59096344320733,4.69525316332807,6.58941433168274,5.17239190276734,4.73958185524828,6.43685344137933
"177",5.47166805747343,4.9086151771235,4.91042869022662,4.63520941145443,5.74697927622125,5.38688276479459,5.04366911907505,5.09575694790436,4.70229654474336,5.06679202681383,5.32022316931999,5.03575076742865,4.93193270846576,5.85581014538344,4.76107984650312,5.45090934090439,4.45664464971601,6.24473048496316,4.51473924990082,4.97138182228313,5.73049264483703,5.13897359934521,5.26390174547748,6.64069686125011,6.05152647556012,5.45717653683515,5.06758440988266,5.05603700762755,5.8944715973053,4.91485274736815,5.85908503746825,4.88852543118599,5.17509366687942,5.34284062873825,5.20405371827711,5.41061882748583,5.30185479405481,5.41227956855765,5.21541223305056,5.65713352109327,4.70984965771568,4.88865622070974,4.63948663205368,5.8236605725208,4.76080245372413,5.26964423834267,4.66389582301839,5.34539758487876,4.76590633571113,5.54173276984269,5.03727595186442,5.49450414278763,4.60630733960401,4.92035374541603,5.26869261021619,6.02903893450655,6.44196653867805,4.79003087399467,5.59096558836113,4.69525530695271,6.5894162773854,5.17239409101443,4.73958392329287,6.43685549584425
"178",5.47167011639654,4.90861722244047,4.91043074139619,4.63521145898048,5.74698138801237,5.38688474479126,5.04367111509628,5.09575898647165,4.70229854302293,5.06679417227428,5.32022532648248,5.03575279997356,4.93193472077434,5.8558122335196,4.76108177028001,5.45091135526118,4.45664669716768,6.24473243891384,4.51474124875918,4.97138380612278,5.73049476277388,5.13897557533881,5.26390371564001,6.6406987319903,6.05152850224521,5.45717857675798,5.06758643212537,5.05603916170115,5.89447377924691,4.91485476172575,5.85908702103972,4.88852745319455,5.17509569189496,5.34284268488795,5.20405573561947,5.41062081854218,5.30185677390253,5.412281591802,5.21541429842954,5.6571355397879,4.70985168140198,4.88865834925314,4.63948871961972,5.82366268869312,4.76080448455843,5.2696463224181,4.66389788145086,5.34539958038856,4.76590845300356,5.54173493556646,5.03727804768927,5.49450610453428,4.60630942132169,4.92035578133152,5.26869469961335,6.02904103741217,6.44196842070824,4.79003295229597,5.59096762519852,4.69525734234063,6.58941812455299,5.1723961687728,4.73958588691657,6.4368574464488
"179",5.47167207135681,4.90861916448331,4.91043268899745,4.63521340312125,5.74698339316744,5.38688662481117,5.04367301033252,5.09576092210578,4.70230044039887,5.0667962094048,5.32022737472311,5.03575472988876,4.93193663147464,5.85581421621881,4.76108359691502,5.45091326790828,4.45664864123818,6.2447342940987,4.51474314668751,4.97138568979132,5.73049677376778,5.13897745155383,5.26390558632203,6.64070050802252,6.05153042659726,5.45718051367936,5.06758835225663,5.05604120699583,5.89447585101373,4.91485667437314,5.85908890445591,4.88852937310099,5.17509761466179,5.34284463721754,5.20405765110141,5.4106227090648,5.301858653777,5.4122835128872,5.21541625952073,5.65713745655249,4.70985360290614,4.88866037031989,4.63949070177852,5.82366469801222,4.76080641285006,5.26964830124128,4.66389983594782,5.34540147513782,4.76591046338734,5.54173699193305,5.03728003768998,5.49450796722657,4.60631139792771,4.920357714449,5.26869668351164,6.02904303413555,6.4419702075197,4.79003492565755,5.59096955918862,4.6952592749567,6.58941987818597,5.17239814162093,4.73958775139161,6.4368592984478
"180",5.47167392760357,4.90862100846645,4.91043453825953,4.63521524909675,5.74698529707109,5.38688840990235,5.04367480987251,5.09576276000393,4.70230224196632,5.06679814367502,5.32022931954148,5.03575656235616,4.93193844569705,5.85581609880477,4.76108533131334,5.45091508398101,4.45665048714725,6.24473605551368,4.51474494878204,4.9713874783466,5.73049868321855,5.13897923302861,5.26390736254653,6.64070219415035,6.05153225378314,5.45718235279991,5.06759017543235,5.05604314900512,5.89447781816877,4.91485849044569,5.85909069277365,4.88853119606097,5.17509944034251,5.34284649096891,5.20405946986587,5.41062450412967,5.3018604387264,5.41228533697133,5.2154181215898,5.6571392765336,4.70985542738747,4.88866228933661,4.63949258385216,5.82366660587334,4.76080824377647,5.26965018012835,4.66390169175699,5.34540327421417,4.76591237226041,5.54173894446429,5.03728192720968,5.49450973586584,4.60631327472923,4.92035954995871,5.2686985672377,6.02904493003795,6.44197190393662,4.7900367993779,5.5909713955244,4.69526110998989,6.58942154303017,5.17240001485567,4.73958952172406,6.43686105682987
"181",5.47167569012112,4.90862275934102,4.91043629414759,4.63521700186341,5.74698710483605,5.3868901048579,5.04367651854806,5.09576450510089,4.70230395256311,5.06679998027841,5.32023116615954,5.03575830229606,4.93194016831292,5.85581788633235,4.7610869781325,5.45091680835544,4.45665223985114,6.24473772790167,4.51474665988165,4.97138917659108,5.73050049625339,5.13898092454707,5.26390904908285,6.64070379493295,6.05153398870886,5.45718409905769,5.06759190654811,5.05604499294506,5.89447968599417,4.91486021481954,5.8590923907945,4.88853292696982,5.17510117383909,5.34284825111931,5.20406119679612,5.41062620855652,5.30186213354398,5.41228706895203,5.21541988963652,5.65714100461795,4.70985715974476,4.88866411145594,4.63949437089405,5.82366841739933,4.76080998225373,5.26965196412687,4.66390345386119,5.34540498244833,4.76591418474819,5.54174079840322,5.03728372132175,5.49451141520093,4.60631505676545,4.92036129278887,5.26870035584928,6.02904673020997,6.44197351453821,4.79003857848806,5.59097313913665,4.69526285236721,6.58942312358975,5.17240179350646,4.73959120266724,6.43686272633088
"182",5.4716773636421,4.90862442180821,4.91043796137613,4.63521866612744,5.74698882131691,5.38689171422897,5.04367814094703,5.0957661620823,4.70230557678281,5.06680172414625,5.32023291953556,5.03575995438032,4.93194180394764,5.85581958360125,4.76108854179481,5.45091844566144,4.45665390405583,6.24473931576541,4.51474828458092,4.97139078908476,5.73050221774061,5.13898253065158,5.26391065045956,6.64070531469757,6.05153563603273,5.45718575714144,5.06759355025233,5.05604674376828,5.89448145950537,4.91486185212463,5.85909400307757,4.88853457047569,5.175102819806,5.34284992239471,5.2040628365289,5.41062782692175,5.30186374278098,5.41228871347971,5.21542156840828,5.65714264544554,4.70985880462951,4.88866584157037,4.63949606770247,5.82367013745438,4.76081163294971,5.26965365802943,4.66390512699162,5.34540660442715,4.76591590571732,5.54174255872815,5.03728542484344,5.49451300974093,4.60631674882118,4.92036294761889,5.26870205414876,6.02904843948518,6.44197504367114,4.79004026776502,5.59097479470719,4.6952645067669,6.58942462413964,5.17240348234884,4.73959279873451,6.43686431144681
"183",5.47167895266019,4.90862600033184,4.91043954442159,4.63522024635746,5.74699045112307,5.3868932423369,5.04367968142564,5.09576773539725,4.70230711898702,5.06680337996085,5.32023458437751,5.03576152304494,4.93194335699307,5.8558211951688,4.7610900264993,5.45092000029516,4.45665548422973,6.24474082337962,4.51474982724245,4.9713923201574,5.73050385230272,5.13898405565513,5.26391217097657,6.64070675755143,6.05153720017788,5.45718733150317,5.06759511095871,5.05604840617728,5.89448314346457,4.91486340675713,5.85909553395183,4.88853613099199,5.17510438266272,5.34285150928247,5.20406439346689,5.41062936357068,5.30186527075882,5.41229027496997,5.21542316241273,5.65714420342211,4.70986036645835,4.88866748432538,4.63949767883342,5.82367177065708,4.76081320029661,5.26965526638649,4.66390671564066,5.34540814450588,4.76591753978873,5.541744230166,5.03728704234878,5.49451452376727,4.60631835543962,4.92036451889194,5.26870366669607,6.02905006245313,6.44197649546146,4.7900418717446,5.59097636668149,4.69526607763102,6.58942604873726,5.17240508591723,4.73959431421133,6.43686581644593
"184",5.47168046144218,4.90862749915035,4.91044104753445,4.63522174679645,5.74699199863124,5.38689469328484,5.0436811441202,5.09576922927019,4.70230858331712,5.06680495216812,5.32023616515562,5.03576301250196,4.93194483161935,5.85582272536226,4.76109143623296,5.45092147643079,4.45665698461566,6.24474225480258,4.51475129200857,4.97139377392017,5.73050540432884,5.13898550365294,5.2639136147167,6.64070812739293,6.05153868534413,5.45718882637014,5.06759659285809,5.05604998463703,5.89448474239353,4.91486488289129,5.85909698752767,4.88853761270933,5.17510586660562,5.34285301604341,5.20406587179044,5.41063082262929,5.30186672158069,5.41229175761547,5.21542467592996,5.65714568273096,4.70986184942492,4.88866904413189,4.6394992086129,5.82367332139284,4.76081468850285,5.26965679351868,4.66390822407386,5.34540960681987,4.76591909135005,5.54174581720504,5.03728857818085,5.49451596134521,4.60631988093462,4.92036601082687,5.26870519782091,6.02905160347162,6.44197787382578,4.79004339473362,5.59097785928052,4.69526756917737,6.58942740123365,5.17240660851714,4.73959575316683,6.43686724538036
"185",5.47168189403944,4.90862892228821,4.91044247475058,4.63522317147319,5.74699346799708,5.3868960709688,5.04368253295816,5.09577064771227,4.70230997370537,5.06680644498951,5.32023766611446,5.03576442675072,4.93194623178603,5.85582417829039,4.76109277478148,5.45092287803177,4.45665840924221,6.24474361388712,4.51475268281246,4.97139515427663,5.73050687798648,5.13898687853343,5.2639149855566,6.64070942792234,6.05154009551924,5.45719024575616,5.06759799992972,5.05605148338703,5.89448626058569,4.9148662844906,5.85909836770796,4.88853901960665,5.17510727561917,5.34285444672322,5.20406727546888,5.4106322080152,5.30186809914261,5.41229316539722,5.21542611302395,5.65714708734416,4.70986325751113,4.88867052517815,4.63950066114847,5.82367479382564,4.76081610156438,5.26965824352835,4.66390965634142,5.34541099529568,4.76592056456739,5.54174732410691,5.03729003646347,5.49451732633477,4.60632132940224,4.92036742742953,5.26870665163441,6.02905306667845,6.44197918248197,4.79004484082145,5.59097927651217,4.69526898541079,6.58942868528399,5.17240805423671,4.73959711946467,6.43686860209701
"186",5.47168325429877,4.90863027356667,4.91044382990209,4.63522452421304,5.74699486316643,5.38689737908805,5.04368385166868,5.09577199453214,4.70231129388547,5.06680786243332,5.32023909128428,5.03576576958868,4.93194756125277,5.85582555785451,4.76109404573935,5.45092420886145,4.4566597619346,6.24474490429107,4.51475400338871,4.97139646493328,5.73050827723273,5.13898818398868,5.26391628717722,6.64071066265191,6.05154143448966,5.4571915934724,5.06759933595191,5.05605290645265,5.89448770211772,4.91486761531843,5.85909967819855,4.88854035546204,5.17510861348668,5.34285580516334,5.20406860827114,5.41063352344828,5.30186940714386,5.4122945020952,5.21542747755351,5.65714842103327,4.70986459449785,4.88867193144092,4.63950204034034,5.82367619190923,4.7608174432754,5.26965962031063,4.66391101628904,5.34541231366161,4.76592196339648,5.54174875491805,5.03729142111225,5.49451862240107,4.6063227047317,4.92036877250351,5.26870803204011,6.0290544560025,6.4419804249593,4.79004621389099,5.59098062218195,4.69527033013395,6.58942990435766,5.17240942695769,4.73959841677346,6.43686989024804
"187",5.47168454587274,4.90863155661408,4.9104451166276,4.63522580864823,5.74699618788587,5.38689862115511,5.04368510379264,5.09577327334616,4.70231254740259,5.06680920830549,5.32024044449183,5.03576704462153,4.93194882358941,5.85582686775896,4.76109525251959,5.45092547249316,4.45666104632488,6.24474612948708,4.51475525728332,4.97139770940946,5.73050960582485,5.13898942352434,5.26391752307363,6.64071183491546,6.05154270585064,5.4571928731376,5.06760060451222,5.05605425765597,5.89448907086045,4.91486887894816,5.85910092251814,4.88854162386277,5.17510988380046,5.34285709501125,5.20406987377583,5.41063477246055,5.30187064909694,5.41229577129856,5.21542877318258,5.65714968737939,4.70986586397506,4.88867326669618,4.63950334989177,5.82367751939772,4.76081871723854,5.2696609275639,4.66391230756828,5.34541356545771,4.76592329159338,5.5417501134806,5.03729273584511,5.49451985302421,4.6063240106159,4.9203700496604,5.26870934274449,6.02905577517428,6.44198160460799,4.79004751762909,5.59098189990323,4.69527160695749,6.5894310617477,5.17241073036583,4.73959964857657,6.43687111330071
"188",5.4716857722295,4.90863277487557,4.91044633838206,4.6352270282276,5.74699744571282,5.38689980050514,5.04368629269215,5.09577448758808,4.70231373762288,5.06681048621981,5.32024172937067,5.03576825527292,4.93195002218552,5.85582811152104,4.76109639836288,5.45092667231985,4.45666226586177,6.24474729277206,4.51475644786329,4.97139889104682,5.73051086733042,5.13899060046904,5.26391869656445,6.64071294787748,6.05154391301593,5.4571940881878,5.06760180901706,5.05605554062605,5.89449037048925,4.91487007877273,5.85910210400783,4.88854282821498,5.17511108997144,5.3428583197303,5.20407107538093,5.41063595840574,5.30187182833697,5.41229697641524,5.21543000339014,5.65715088978283,4.70986706935146,4.88867453452927,4.63950459331905,5.82367877985567,4.76081992687452,5.26966216879972,4.66391353364632,5.34541475404531,4.76592455272447,5.54175140344271,5.03729398419225,5.49452102150854,4.60632525056126,4.92037126232942,5.26871058726687,6.02905702773595,6.44198272460837,4.79004875553646,5.59098311310694,4.69527281930979,6.58943216057981,5.17241196796082,4.73960081818152,6.43687227454677
"189",5.4716869366621,4.90863393162233,4.91044749844594,4.63522818622586,5.74699864002504,5.3869009203049,5.04368742155955,5.0957756405183,4.70231486774252,5.06681169960761,5.3202429493709,5.03576940479367,4.93195116025955,5.85582929248047,4.76109748634623,5.45092781156311,4.45666342381982,6.24474839727608,4.51475757832559,4.97140001301828,5.73051206513689,5.13899171798334,5.26391981080073,6.64071400454181,6.05154505922691,5.45719524188555,5.06760295270082,5.05605675880865,5.89449160449394,4.91487121801381,5.85910322584,4.88854397175282,5.17511223523832,5.34285948260895,5.20407221631282,5.41063708446822,5.30187294803067,5.41229812068111,5.21543117147951,5.65715203147222,4.70986821386368,4.88867573834451,4.63950577396096,5.82367997666767,4.76082107543139,5.26966334735227,4.66391469781529,5.345415882616,4.76592575017607,5.54175262826829,5.03729516950564,5.49452213099161,4.60632642789717,4.92037241376665,5.26871176894892,6.02905821705083,6.44198378797948,4.79004993093705,5.59098426505078,4.69527397044611,6.58943320382091,5.17241314306565,4.73960192872881,6.43687337711133
