"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"192",3.6535687449088,4.86108552105197,3.85434243606768,4.45348767804714,4.80619431953017,3.97922331680435,4.0453269454909,3.62052227502775,4.37911579165888,3.90005141155265,4.96620938760906,4.17465942741968,4.53331052441054,4.98342165382923,3.76101405712687,4.05730312402504,3.48463839559692,4.50358043714856,4.00988338124298,3.97718887639239,5.12568904665071,3.83720588867091,4.02754737842577,4.34495989556213,4.32765981213264,4.40438234107646,4.3470215865098,4.37446965458968,4.98059939341676,4.44506505634943,4.08416368331937,4.23434761662755,4.50514928593532,3.76118768350427,3.87406156910687,3.63828173346698,4.17208840297759,4.01545980396617,3.84046603210369,4.44966698391357,3.68574481474706,4.37557457872452,4.06615226334243,5.14465676985375,3.90598603336622,4.73862669083796,3.56201562039184,4.87625266437772,4.42760769237941,4.98953620060771,3.59351932645324,3.85691033416367,3.66936822201833,4.29147713929888,3.36028861962962,5.30584640619142,4.00303783208913,4.95213645503252,3.37611330674968,4.03008258140151,4.69222827379484,4.20451066971435,4.16280546909675,4.56544322151912
"193",3.65356570460521,4.86108245712602,3.85433933469589,4.45348465337807,4.80619126022027,3.97922033701777,4.04532388803109,3.62051926900408,4.37911279309624,3.90004840723668,4.96620635842602,4.17465626694448,4.53330751913396,4.98341857346448,3.76101102634868,4.05730004240264,3.48463537648553,4.5035774568627,4.00988039398489,3.97718579815428,5.12568603944306,3.83720290700288,4.02754431595151,4.34495708015156,4.32765674362926,4.4043792266711,4.34701857551235,4.37446668481227,4.98059638171789,4.44506200040224,4.08416067924193,4.23434457735721,4.50514621050801,3.76118461579947,3.87405851446936,3.63827864571743,4.1720853699311,4.01545676839837,3.84046305813247,4.44966392148492,3.68574172103978,4.3755714922041,4.06614918379756,5.14465372708991,3.90598294151739,4.73862370721741,3.56201258132321,4.87624964801118,4.42760467430825,4.98953318863692,3.59351631399354,3.8569073129279,3.66936520095241,4.29147405184412,3.36028564350881,5.30584331470839,4.00303491875137,4.95213343039445,3.37611019250339,4.03007957996107,4.69222546748692,4.20450755560918,4.16280241419817,4.56544026862428
"194",3.65356281161258,4.86107954165518,3.85433638359063,4.45348177526119,4.80618834915141,3.97921750161053,4.04532097871262,3.62051640862874,4.37910993982896,3.90004554848542,4.96620347601549,4.17465325960325,4.53330465947229,4.98341564235355,3.76100814242839,4.05729711008996,3.48463250365565,4.5035746210792,4.00987755147085,3.97718286906624,5.12568317794645,3.8372000698131,4.02754140186398,4.34495440145453,4.3276538238021,4.404376263166,4.34701571040952,4.37446385894935,4.98059351594769,4.44505909252227,4.08415782071699,4.23434168535627,4.50514328409239,3.76118169673048,3.87405560783408,3.6382757075754,4.17208248385233,4.01545387991015,3.8404602282576,4.44966100743892,3.68573877722997,4.37556855523381,4.06614625346397,5.14465083175857,3.90597999947614,4.73862086819368,3.56200968950294,4.8762467777977,4.42760180247049,4.98953032261,3.59351344749341,3.85690443807829,3.6693623262632,4.2914711139815,3.36028281158612,5.30584037301732,4.00303214679635,4.95213055230837,3.37610722915003,4.03007672394647,4.69222279747962,4.20450459238636,4.16279950731598,4.56543745891296
"195",3.65356005879361,4.86107676744673,3.85433357547168,4.45347903659607,4.80618557914037,3.9792148035873,4.04531821035802,3.62051368684513,4.37910722481678,3.90004282824637,4.96620073326622,4.17465039797652,4.5333019383703,4.98341285326482,3.76100539824988,4.05729431985314,3.48462977002008,4.50357192278795,4.00987484668762,3.97718008190174,5.12568045510073,3.83719737010075,4.02753862897359,4.34495185282048,4.32765104544779,4.40437344325004,4.34701298413229,4.37446117002631,4.98059078903548,4.44505632553571,4.08415510069273,4.23433893348867,4.50514049946884,3.76117891909603,3.87405284203051,3.63827291179252,4.17207973761984,4.01545113137559,3.84045753549757,4.44965823458637,3.6857359760551,4.37556576056786,4.06614346511237,5.14464807671631,3.90597719998426,4.73861816675807,3.56200693779701,4.87624404665589,4.42759906978107,4.98952759545536,3.59351071988122,3.85690170252243,3.66935959085883,4.29146831846347,3.36028011687531,5.30583757386057,4.00302950935405,4.95212781367371,3.3761044093788,4.03007400631193,4.69222025713987,4.20450177273594,4.16279674127884,4.56543478543821
"196",3.65355743935677,4.86107412765643,3.85433090341151,4.45347643062623,4.80618294335206,3.97921223629164,4.04531557613754,3.62051109693849,4.37910464136055,3.90004023980871,4.96619812341147,4.17464767500426,4.53329934911457,4.98341019931705,3.76100278704187,4.05729166480875,3.48462716883495,4.50356935531925,4.00987227296174,3.97717742978438,5.12567786418787,3.83719480120426,4.02753599043911,4.34494942792342,4.32764840171195,4.40437075996629,4.34701038995414,4.37445861140661,4.98058819425318,4.4450536926163,4.08415251245891,4.23433631496413,4.5051378497675,3.76117627604373,3.87405021023551,3.63827025147155,4.17207712445728,4.01544851601397,3.8404549732091,4.44965559608635,3.68573331060445,4.3755631013115,4.06614081186368,5.14464545516581,3.90597453613518,4.73861559624169,3.56200431941697,4.87624144784744,4.42759646949816,4.98952500044405,3.59350812442792,3.85689909951149,3.66935698799101,4.2914656583936,3.3602775527286,5.30583491033214,4.00302699988902,4.95212520773393,3.37610172623309,4.03007142035299,4.69221784015856,4.20449908970208,4.16279410926282,4.5654322415905
"197",3.65355494683954,4.86107161577161,3.85432836081817,4.45347395092255,4.80618043528255,3.97920979338965,4.04531306955231,3.62050863251938,4.37910218308575,3.90003777678673,4.96619564001233,4.1746450839685,4.53329688531691,4.98340767396239,3.76100030236116,4.05728913840682,3.48462469368309,4.50356691232726,4.00986982394312,3.9771749061709,5.1256753988153,3.83719235678484,4.02753347975074,4.34494712074602,4.32764588607224,4.40436820669486,4.34700792147446,4.37445617677539,4.98058572519868,4.44505118726847,4.08415004963041,4.23433382332142,4.50513532845134,3.76117376105314,3.87404770595645,3.63826772004939,4.17207463791665,4.01544602737305,3.84045253507076,4.44965308542936,3.68573077430213,4.375560570904,4.06613828717211,5.14464296063909,3.90597200135694,4.73861315029899,3.56200182790325,4.87623897496054,4.42759399520654,4.98952253117316,3.59350565473043,3.85689662262358,3.66935451123837,4.29146312720954,3.36027511282025,5.3058323758606,4.00302461218407,4.95212272805983,3.3760991730933,4.03006895968997,4.6922155405346,4.2044965366659,4.1627916047746,4.56542982108129
"198",3.65355257509251,4.86106922559511,3.85432594141907,4.45347159136737,4.8061780487431,3.97920746885423,4.0453106844183,3.62050628750787,4.37909984392672,3.90003543310404,4.96619327694184,4.17464261847672,4.53329454089867,4.98340527097022,3.76099793807677,4.05728673441467,3.48462233845821,4.50356458777421,4.00986749358932,3.97717250483507,5.12567305290019,3.83719003081087,4.02753109071407,4.34494492556443,4.32764349232233,4.40436577713658,4.34700557260278,4.37445386012386,4.98058337578007,4.44504880331134,4.08414770613139,4.23433145241238,4.50513292930001,3.76117136791972,3.87404532301525,3.63826531128089,4.17207227186241,4.0154436593132,3.84045021506736,4.44965069642127,3.68572836089082,4.37555816310249,4.06613588480898,5.14464058698153,3.90596958939596,4.73861082289202,3.56199945710921,4.87623662189399,4.4275916408018,4.98952018155003,3.59350330469588,3.85689426574796,3.6693521544906,4.29146071866684,3.36027279113095,5.3058299641929,4.00302234032472,4.95212036853368,3.37609674366055,4.03006661825227,4.69221335255983,4.20449410732915,4.16278922163541,4.5654275179274
"199",3.65355031826421,4.86106695123004,3.85432363924548,4.45346934613939,4.80617577784484,3.97920525695035,4.04530841485109,3.62050405611861,4.37909761811172,3.90003320297865,4.9661910283699,4.17464027244612,4.53329231007567,4.9834029844118,3.76099568835483,4.05728444690158,3.48462009734985,4.50356237591549,4.00986527615065,3.97717021985229,5.12567082065445,3.83718781754298,4.02752881743481,4.34494283693394,4.32764121455656,4.40436346529743,4.34700333754369,4.37445165573447,4.98058114020059,4.44504653486347,4.08414547618036,4.23432919638677,4.50513064639453,3.76116909073947,3.87404305553313,3.63826301922347,4.1720700204563,4.01544140599221,3.84044800747513,4.44964842316805,3.68572606441633,4.37555587196654,4.06613359884737,5.14463832833671,3.90596729430162,4.7386086082756,3.56199720118599,4.87623438284223,4.42758940047529,4.98951794577722,3.59350106852659,3.85689202306992,3.66934991193345,4.29145842682357,3.36027058193303,5.30582766937895,4.00302017868435,4.95211812333412,3.37609443194109,4.0300643902634,4.69221127080458,4.20449179569871,4.16278695396582,4.5654253264362
"200",3.65354817078663,4.86106478706516,3.85432144861783,4.45346720969936,4.80617361698427,3.97920315222079,4.04530625525134,3.62050193284652,4.37909550014866,3.90003108090867,4.96618888874885,4.1746380400886,4.53329018734399,4.98340080864564,3.76099354764412,4.05728227022415,3.48461796482903,4.5035602712853,4.00986316615602,3.97716804558503,5.12566869657041,3.83718571151993,4.02752665430425,4.34494084967524,4.32763904715537,4.40436126547382,4.3470012107826,4.37444955816678,4.98057901294436,4.44504437632834,4.08414335427594,4.23432704967785,4.50512847410266,3.76116692389446,3.87404089791609,3.6382608382224,4.17206787814297,4.01543926185091,3.84044590684763,4.44964626006121,3.68572387921296,4.37555369184354,4.06613142364749,5.14463617913196,3.90596511041161,4.73860650098303,3.56199505456806,4.87623225228095,4.42758726869974,4.98951581833817,3.59349894070572,3.85688988905645,3.66934777803432,4.29145624602566,3.36026847977626,5.30582548575694,4.00301812191017,4.95211598692187,3.37609223223158,4.0300622702267,4.69220929010405,4.20448959607176,4.16278479617127,4.56542324119143
"201",3.65354612736156,4.86106272776112,3.85431936413169,4.45346517677638,4.80617156082941,3.97920114947274,4.04530420029098,3.62049991245322,4.37909348481159,3.90002906165878,4.96618685279981,4.17463591589648,4.53328816746635,4.98339873830357,3.76099151066243,4.05728019901236,3.48461593563464,4.50355826868319,4.00986115839942,3.97716597666886,5.12566667540726,3.83718370754509,4.02752459598543,4.34493895886146,4.32763698477147,4.40435917223845,4.3469991870721,4.37444756224405,4.98057698876274,4.4450423223806,4.08414133518325,4.23432500698859,4.50512640706504,3.76116486203889,3.87403884484115,3.63825876289695,4.17206583963627,4.01543722159946,3.84044390800224,4.44964420176398,3.68572179988948,4.37555161735474,4.06612935384282,5.14463413406459,3.90596303233793,4.73860449581265,3.56199301195954,4.8762302249535,4.4275852402157,4.98951379398365,3.59349691598374,3.85688785844264,3.66934574752864,4.29145417089294,3.36026647947447,5.30582340793937,4.00301616490985,4.95211395402599,3.37609013910499,4.0300602529118,4.69220740554529,4.20448750302178,4.16278274292819,4.56542125703977
"202",3.65354418294745,4.86106076823723,3.85431738064448,4.4534632423549,4.80616960430664,3.97919924376499,4.04530224490008,3.62049798995412,4.37909156712777,3.90002714024726,4.96618491549967,4.17463389462894,4.53328624545924,4.98339676827752,3.76098957238351,4.05727822815635,3.48461400476043,4.5035563631611,4.00985924792707,3.97716400799929,5.12566475217813,3.83718180067366,4.02752263739994,4.34493715980577,4.32763502231663,4.40435718042698,4.34699726141903,4.37444566304042,4.98057506266141,4.44504036795286,4.08413941392101,4.23432306327866,4.50512444018196,3.76116290008596,3.87403689124319,3.63825678812704,4.17206389990618,4.01543528020429,3.84044200600748,4.44964224319816,3.68571982131587,4.37554964338196,4.06612738432679,5.14463218808886,3.90596105495363,4.73860258781495,3.56199106832111,4.87622829585792,4.42758331001853,4.98951186771875,3.59349498936541,3.8568859262186,3.66934381540693,4.2914521963059,3.36026457609274,5.30582143079976,4.00301430283879,4.95211201963092,3.3760881473972,4.03005833334175,4.69220561245486,4.20448551138513,4.16278078917096,4.56541936907809
"203",3.65354233274702,4.86105890365896,3.85431549326273,4.4534614016624,4.80616774258821,3.97919743039571,4.04530038425434,3.62049616060612,4.37908974236541,3.90002531193376,4.96618307206867,4.17463197129906,4.5332844165806,4.98339489370689,3.76098772802466,4.05727635279383,3.48461216744271,4.50355455001109,4.00985743002523,3.97716213471913,5.12566292213777,3.83717998620043,4.02752077371545,4.34493544804968,4.32763315494913,4.40435528512526,4.34699542907216,4.37444385586879,4.98057322988802,4.44503850822325,4.08413758574928,4.23432121375196,4.50512256860078,3.76116103319531,3.87403503230251,3.63825490904065,4.17206205416643,4.0154334328757,3.84044019617077,4.44964037953159,3.68571793861063,4.37554776505501,4.06612551024028,5.14463033640347,3.90595917338014,4.73860077228036,3.56198921885759,4.87622646023461,4.42758147334602,4.98951003479059,3.59349315609751,3.8568840876172,3.66934197690236,4.29145031739304,3.36026276493522,5.30581954946001,4.00301253108802,4.95211017896408,3.37608625219431,4.03005650678069,4.69220390638712,4.20448361624832,4.16277893007937,4.56541757264124
"204",3.65354057219543,4.861057129426,3.85431369733006,4.45345965015754,4.80616597108028,3.97919570489089,4.04529861376319,3.62049441989592,4.37908800602201,3.90002357220757,4.96618131795864,4.17463014116153,4.53328267631809,4.98339310996661,3.76098597303492,4.05727456829806,3.48461041914858,4.50355282475373,4.00985570020851,3.97716035220651,5.12566118077084,3.83717825964819,4.02751900033374,4.34493381935181,4.32763137806183,4.40435348165725,4.34699368551046,4.37444213626922,4.9805714859205,4.44503673860352,4.08413584615774,4.23431945384477,4.50512078770397,3.76115925676108,3.87403326343288,3.63825312100181,4.17206029786266,4.01543167505603,3.84043847402687,4.4496386061662,3.68571614712879,4.37554597773965,4.06612372695956,5.14462857443976,3.90595738297526,4.73859904472759,3.5619874590061,4.87622471355457,4.42757972566674,4.98950829067659,3.5934914116571,3.85688233810226,3.66934022747907,4.29144852951888,3.36026104153358,5.30581775927837,4.00301084527274,4.95210842748416,3.37608444882049,4.03005476872223,4.69220228311303,4.20448181293589,4.16277716106673,4.56541586329049
"205",3.65353889694898,4.86105544116095,3.85431198841567,4.45345798351904,4.80616428541165,3.97919406299327,4.04529692905847,3.62049276352887,4.37908635381322,3.90002191677655,4.96617964884177,4.17462839970097,4.53328102037805,4.98339141265568,3.76098430308385,4.05727287026645,3.48460875556472,4.50355118312694,4.00985405420889,3.97715865606349,5.12565952378078,3.83717661675668,4.02751731287938,4.34493226967733,4.3276296872708,4.40435176557342,4.34699202643198,4.37444049999792,4.98056982645587,4.4450350547277,4.08413419085461,4.23431777921454,4.5051190930977,3.76115756640054,3.87403158027026,3.63825141959913,4.1720586266612,4.01543000240844,3.84043683532689,4.4496369187267,3.6857144424504,4.37554427702617,4.06612203008492,5.14462689785045,3.9059556793217,4.7385974008926,3.56198578442485,4.87622305150821,4.42757806266877,4.9895066310733,3.59348975174037,3.85688067335736,3.66933856282094,4.29144682827251,3.36025940163595,5.30581605583798,4.00300924122133,4.95210676086984,3.37608273282642,4.03005311487829,4.69220073860957,4.20448009699891,4.16277547776858,4.56541423680255
"206",3.65353730287443,4.86105383469846,3.85431036230342,4.45345639763495,4.80616268142289,3.97919250065186,4.04529532598365,3.62049118741841,4.37908478166232,3.90002034155645,4.96617806059991,4.17462674262075,4.5332794446748,4.98338979758633,3.76098271405087,4.05727125450971,3.48460717258681,4.50354962107543,4.00985248796512,3.97715704210525,5.12565794707922,3.83717505347207,4.02751570718894,4.34493079518781,4.32762807840451,4.40435013263984,4.34699044774317,4.37443894301677,4.98056824739964,4.44503345244134,4.08413261575601,4.23431618572912,4.50511748060102,3.76115595794332,3.87402997866206,3.63824980063496,4.17205703643838,4.01542841080621,3.84043527602779,4.4496353130498,3.68571282036965,4.37554265871852,4.0661204154298,5.14462530249886,3.90595405821618,4.73859583671803,3.56198419098237,4.87622146999478,4.42757648024911,4.9895050518858,3.59348817225202,3.85687908927524,3.66933697882098,4.29144520945671,3.36025784119646,5.30581443493598,4.00300771496502,4.95210517500917,3.37608109997839,4.03005154116854,4.69219926904969,4.20447846420398,4.16277387603189,4.56541268915909
"207",3.6535357860388,4.86105230607501,3.85430881498145,4.45345488859255,4.80616115515615,3.97919101401196,4.04529380058358,3.62048968767594,4.37908328569008,3.90001884266095,4.96617654931448,4.17462516583242,4.53327794532063,4.9833882607737,3.76098120201504,4.05726971704151,3.48460566630937,4.5035481347407,4.00985099761274,3.97715550634968,5.12565644677587,3.83717356593696,4.02751417930071,4.34492939223166,4.32762654749352,4.40434857882771,4.34698894554886,4.37443746148337,4.98056674485574,4.44503192779129,4.08413111697592,4.2343146694566,4.50511594623555,3.76115442742108,3.87402845465685,3.63824826011501,4.17205552327034,4.01542689632254,3.84043379228242,4.4496337851739,3.68571127688452,4.37554111882392,4.06611887901051,5.14462378444875,3.90595251565906,4.7385943483432,3.56198267474737,4.87621996511221,4.42757497450355,4.98950354921758,3.59348666929516,3.85687758194759,3.66933547157115,4.29144366907762,3.36025635636525,5.30581289257314,4.00300626272792,4.95210366598944,3.37607954624777,4.03005004371033,4.69219787079265,4.20447691052278,4.16277235190487,4.56541121653675
