"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"194",5.55267472979402,6.1566092120101,5.60563340898414,5.52716301153059,5.93682958901812,5.42477134525594,5.1870099821576,5.43089160304521,6.306723405282,5.17626059968137,6.13740750747024,6.0845994392385,6.16577093244371,6.26637506295743,5.91321925711498,5.10154709870737,5.60822614057162,6.46923818696116,5.59812763266314,5.78517125019696,5.85942078578411,5.87474463819019,5.38988056772959,5.67297257281097,6.34306111794666,6.14931907268494,5.89806936846735,6.28093791544369,6.23642113821051,5.66384701913668,5.53344191269944,5.60898521683041,6.32310707259859,6.0976115864191,5.47654137819021,5.4253915757111,5.58114111836677,6.02425512688954,5.09961812075068,6.08534533712941,5.79679147732022,5.43863567405731,5.52371406112543,6.45651177357982,5.4041050836656,6.38603345736599,5.20179393088975,6.31859967305533,6.03489553762575,5.72225352694295,5.73377091862345,5.65352087337242,5.68302280550027,5.34227790339033,5.57907409843502,5.60572848929052,6.40927498545301,6.46946607701024,5.12136538685683,6.00256640527386,5.66166371177093,5.67473278765313,4.85964316576476,6.3365733694436
"195",5.55267888063049,6.15661333688342,5.6056376195462,5.52716716183641,5.93683370746332,5.42477539765266,5.18701405821338,5.43089578754308,6.3067274582106,5.17626482001251,6.13741162045633,6.08460347490542,6.16577506652255,6.26637924609799,5.91322325711936,5.10155120522682,5.60823027935484,6.46924222821634,5.59813159857856,5.78517525013392,5.8594249286455,5.87474872613548,5.38988472520576,5.67297676495283,6.34306524644232,6.14932315729704,5.89807348743274,6.2809419998535,6.23642530773861,5.66385110326199,5.53344613644823,5.60898927892964,6.32311118357461,6.0976156773506,5.47654548932957,5.42539577098713,5.58114515226854,6.02425926362127,5.09962225601671,6.08534948875119,5.79679545220523,5.43863975190155,5.52371807460923,6.45651589680471,5.4041091976471,6.38603750650291,5.20179817568404,6.31860368735565,6.03489974130063,5.72225767116593,5.73377510238388,5.65352485983173,5.68302699655613,5.34228208270777,5.57907833361538,5.6057326018845,6.40927905500706,6.469470115675,5.12136959463728,6.0025704877958,5.6616678888015,5.67473704087043,4.85964723775353,6.33657737868213
"196",5.5526828322245,6.15661726376239,5.60564162800354,5.52717111292778,5.93683762821252,5.42477925553256,5.18701793861826,5.43089977118524,6.30673131658938,5.17626883776874,6.13741553601811,6.08460731685915,6.16577900216427,6.26638322844618,5.91322706511502,5.10155511463551,5.60823421947773,6.46924607535552,5.59813537412612,5.78517905807188,5.85942887264517,5.8747526178507,5.38988868312084,5.67298075548563,6.34306917677045,6.14932704584802,5.89807740868368,6.28094588818517,6.23642927712523,5.66385499134988,5.53345015745923,5.60899314603946,6.32311509722406,6.09761957191907,5.47654940313631,5.42539976489102,5.58114899253432,6.02426320179065,5.0996261927888,6.08535344109452,5.79679923629538,5.43864363400822,5.52372189544572,6.45651982211215,5.40411311415726,6.38604136123978,5.20180221672949,6.31860750896611,6.03490374319835,5.7222616164594,5.73377908532427,5.65352865494075,5.68303098644177,5.34228606142059,5.5790823655086,5.60573651707311,6.40928292895657,6.4694739604835,5.12137360044267,6.0025743743578,5.66167186491736,5.67474108993667,4.85965111428745,6.336581195332
"197",5.55268659413952,6.15662100215043,5.60564544405664,5.5271748743666,5.93684136075564,5.42478292823224,5.18702163276313,5.43090356361236,6.30673498975714,5.17627266267319,6.13741926363167,6.08461097439765,6.1657827488936,6.26638701963979,5.91323069031871,5.10155883639422,5.60823797047551,6.46924973770726,5.59813896844347,5.78518268322659,5.85943262732847,5.87475632275526,5.38989245105358,5.6729845541185,6.3430729184427,6.14933074774845,5.89808114171043,6.2809495898523,6.23643305597714,5.66385869280973,5.53345398546329,5.60899682751973,6.32311882301822,6.09762327954943,5.47655312908186,5.42540356708815,5.581152648459,6.02426695092822,5.09962994059437,6.08535720372446,5.7968028387485,5.43864732977246,5.52372553288163,6.45652355900206,5.40411684267435,6.38604503091089,5.20180606380555,6.31861114713574,6.0349075530039,5.72226537237218,5.73378287708357,5.65353226788396,5.68303478481294,5.34228984915721,5.57908620387196,5.60574024433152,6.40928661671242,6.46947762074051,5.12137741396754,6.00257807436546,5.66167564979693,5.67474494465043,4.85965480474794,6.33658482864927
"198",5.55269017548,6.15662456109479,5.60564907694038,5.52717845525586,5.93684491412707,5.42478642464016,5.18702514958818,5.43090717400244,6.30673848660441,5.17627630398236,6.13742281231826,6.08461445637264,6.16578631577812,6.26639062885404,5.91323414150481,5.10156237950964,5.60824154142577,6.46925322415143,5.59814239022964,5.78518613437149,5.85943620178262,5.87475984981641,5.38989603812299,5.67298817009192,6.34307648051421,6.1493342719572,5.89808469554775,6.28095311381651,6.23643665343999,5.66386221659931,5.53345762972427,5.60900033228102,6.32312236997379,6.09762680921425,5.47655667618309,5.42540718678005,5.58115612889131,6.02427052010714,5.09963350850359,6.08536078574696,5.79680626828288,5.43865084813846,5.52372899571986,6.45652711651834,5.40412039222175,6.38604852440228,5.20180972622233,6.31861461066967,6.03491117993743,5.72226894799473,5.73378648683811,5.65353570740502,5.68303840086198,5.34229345508398,5.57908985799446,5.60574379268012,6.40929012723197,6.46948110530422,5.12138104444116,6.00258159677301,5.66167925265119,5.67474861434005,4.85965831806615,6.33658828744469
"199",5.55269358491338,6.15662794920854,5.60565253544647,5.52718186426164,5.93684829692752,5.42478975321818,5.18702849760451,5.43091061109296,6.30674181559494,5.17627977050845,6.13742619066618,6.08461777121098,6.16578971145019,6.26639406482378,5.91323742702649,5.10156575255624,5.60824494097043,6.46925654314086,5.59814564776615,5.78518941985895,5.85943960465863,5.87476320757098,5.38989945301038,5.67299161220038,6.34307987160552,6.14933762700319,5.89808807879674,6.28095646860911,6.23644007822048,5.6638655712465,5.53346109906138,5.60900366880615,6.32312574667475,6.09763016945551,5.4765600530241,5.4254106327266,5.58115944225523,6.0242739179651,5.09963690515129,6.08536419583096,5.79680953319839,5.43865419762113,5.52373229234086,6.45653050327084,5.40412377138974,6.3860518501732,5.2018132128431,6.31861790795038,6.03491463277658,5.72227235198121,5.7337899233238,5.65353898182796,5.68304184334003,5.3422968879273,5.57909333671925,5.60574717070638,6.40929346904096,6.46948442260765,5.12138450064983,6.00258495010488,5.66168268224637,5.67475210788616,4.85966166274461,6.33659158010526
"200",5.55269683069113,6.15663117469133,5.60565582794463,5.52718510963409,5.93685151734485,5.42479292202202,5.1870316849147,5.43091388320204,6.30674498478623,5.17628307064076,6.13742940685151,6.08462092693506,6.16579294412786,6.26639733586461,5.91324055483595,5.10156896369694,5.60824817733662,6.46925970272188,5.59814874893699,5.7851925476404,5.85944284419229,5.87476640414601,5.38990270398039,5.67299488881399,6.34308309992343,6.14934082100598,5.89809129964568,6.2809596623518,6.23644333860737,5.66386876486984,5.53346440187059,5.60900684517081,6.32312896129305,6.09763336840517,5.47656326777701,5.42541391326727,5.58116259657036,6.0242771527252,5.09964013875786,6.08536744222929,5.79681264139652,5.43865738632672,5.52373543072281,6.45653372745616,5.4041269883563,6.38605501627669,5.20181653210573,6.31862104695801,6.03491791987768,5.72227559257032,5.73379319485729,5.65354209907726,5.68304512057823,5.34230015599476,5.5790966484651,5.60575038658557,6.40929665025437,6.46948758067909,5.12138779095812,6.00258814247642,5.6616859469255,5.67475543374319,4.85966484687775,6.33659471461454
"201",5.55269992066865,6.15663424534928,5.60565896240291,5.5271881992274,5.93685458317386,5.42479593872075,5.18703471923247,5.43091699824858,6.30674800184898,5.17628621236592,6.13743246865791,6.08462393118226,6.16579602163473,6.266400449893,5.91324353250369,5.1015720207029,5.60825125835665,6.4692627105539,5.59815170124776,5.78519552528567,5.85944592822411,5.87476944727842,5.38990579890098,5.67299800789909,6.34308617328085,6.14934386169541,5.8980943658898,6.28096270277636,6.2364464424916,5.66387180519826,5.53346754614492,5.60900986906299,6.32313202160845,6.09763641380495,5.47656632822172,5.42541703634127,5.58116559947136,6.02428023221591,5.09964321714915,6.0853705327987,5.79681560039955,5.43866042197238,5.52373841846101,6.45653679687748,5.40413005090693,6.38605803037901,5.20181969204314,6.31862403528967,6.034921049196,5.72227867760535,5.73379630935604,5.65354506669708,5.68304824050787,5.34230326719526,5.57909980124669,5.60575344810062,6.40929967859627,6.4694905871615,5.12139092332913,6.00259118161345,5.66168905462895,5.67475859995981,4.85966787817151,6.33659769857217
"202",5.55270286232429,6.15663716861382,5.60566194640693,5.52719114051878,5.93685750183522,5.42479881061533,5.18703760790131,5.43091996377139,6.30675087408569,5.17628920328725,6.13743538349545,6.08462679122335,6.16579895141891,6.26640341444548,5.91324636723681,5.10157493097228,5.60825419148689,6.46926557392803,5.59815451184378,5.78519836000123,5.85944886421823,5.87477234433377,5.38990874526247,5.67300097703773,6.34308909911569,6.14934675643036,5.89809728495019,6.2809655972433,6.23644939738536,5.6638746995897,5.53347053949373,5.60901274780168,6.32313493502729,6.09763931302497,5.47656924176475,5.42542000950678,5.58116845822642,6.02428316388994,5.09964614777537,6.08537347501885,5.79681841736869,5.43866331190487,5.52374126278619,6.45653971896344,5.40413296645341,6.3860608997783,5.2018227003027,6.31862688017785,6.03492402830498,5.72228161455308,5.73379927435753,5.65354789186949,5.68305121067956,5.34230622905808,5.57910280269405,5.60575636266086,6.40930256141869,6.46949344933101,5.12139390534378,6.00259407487099,5.66169201291392,5.6747616141984,4.85967076396197,6.3366005392123
"203",5.55270566277749,6.15663995155971,5.60566478717824,5.52719394062658,5.93686028039334,5.42480154465633,5.18704035791222,5.43092278694747,6.30675360844833,5.17629205064312,6.13743815841855,6.08462951398015,6.165801740571,6.26640623669681,5.91324906589645,5.10157770154821,5.60825698382583,6.46926829978485,5.59815718752742,5.78520105864768,5.85945165928053,5.87477510232404,5.38991155019568,5.67300380344633,6.34309188450888,6.14934951221648,5.89810006389174,6.28096835275977,6.23645221044023,5.66387745504897,5.53347338916122,5.60901548835453,6.32313770860047,6.09764207308164,5.47657201545713,5.42542283995918,5.58117117975483,6.02428595484231,5.09964893772918,6.08537627601037,5.79682109912144,5.43866606311834,5.52374397058204,6.45654250078612,5.40413574205184,6.38606363142223,5.20182556416472,6.31862958850785,6.03492686441456,5.7222844105219,5.73380209703745,5.65355058143183,5.6830540382815,5.34230904875117,5.579105660071,5.60575913732004,6.40930530571959,6.46949617411451,5.1213967442191,6.00259682925108,5.66169482897302,5.67476448375359,4.85967351123313,6.33660324342124
"204",5.55270832880594,6.15664260092216,5.60566749159177,5.52719660632746,5.93686292557354,5.42480414746067,5.18704297592068,5.43092547460933,6.30675621155516,5.17629476132453,6.13744080014303,6.08463210604223,6.16580439584129,6.2664089234774,5.91325163501441,5.10158033913576,5.6082596421313,6.46927089473121,5.59815973477454,5.78520362775631,5.85945432017582,5.87477772792463,5.38991422048913,5.67300649399333,6.34309453620149,6.14935213572319,5.89810270944021,6.28097097599646,6.23645488846457,5.66388007824468,5.53347610204385,5.60901809735473,6.32314034904045,6.09764470065461,5.47657465601148,5.42542553454856,5.58117377064375,6.0242886118275,5.09965159376277,6.08537894255216,5.79682365214811,5.43866868227123,5.52374654840187,6.45654514907816,5.40413838441959,6.38606623192481,5.20182829056012,6.31863216683451,6.03492956438863,5.722287072279,5.7338047842271,5.65355314189329,5.68305673015692,5.34231173309844,5.57910838029273,5.60576177879333,6.40930791815996,6.46949876810643,5.12139944682573,6.00259945141965,5.66169750965189,5.67476721556992,4.85967612663377,6.33660581775413
"205",5.55271086686204,6.1566451231131,5.60567006619252,5.52719914407287,5.93686544377833,5.42480662532769,5.18704546826272,5.43092803326154,6.30675868970676,5.17629734189171,6.13744331506235,6.08463457368291,6.16580692365607,6.26641148128983,5.91325408080896,5.10158285011817,5.60826217283675,6.46927336505639,5.59816215975017,5.78520607354492,5.85945685334421,5.87478022749052,5.38991676260554,5.67300905521606,6.34309706061105,6.14935463329978,5.89810522799855,6.28097347330382,6.2364574379399,5.66388257552534,5.53347868470713,5.60902058111709,6.3231428627375,6.09764720210292,5.47657716981824,5.42542809979618,5.58117623716415,6.02429114127582,5.09965412230428,6.08538148109773,5.79682608262746,5.4386711757024,5.52374900248442,6.45654767024905,5.40414089995166,6.38606870758246,5.20183088608713,6.31863462139803,6.03493213476163,5.72228960626671,5.73380734242991,5.65355557945062,5.68305929282056,5.34231428859627,5.57911096994253,5.60576429347358,6.40931040508007,6.46950123758469,5.12140201970454,6.00260194772272,5.66170006146604,5.67476981625861,4.85967861649354,6.33660826845099
"206",5.55271328308846,6.15664752423668,5.60567251721134,5.52720156000458,5.93686784110283,5.42480898425439,5.18704784097028,5.43093046909649,6.30676104890124,5.17629979859002,6.13744570926314,6.08463692287439,6.16580933013317,6.26641391632455,5.91325640919986,5.10158524057233,5.60826458206685,6.46927571674728,5.5981644683234,5.78520840193289,5.85945926491667,5.87478260707163,5.3899191826974,5.67301149333671,6.34309946384705,6.14935701099083,5.89810762566236,6.28097585072738,6.23645986503667,5.6638849529348,5.53348114340141,5.60902294565327,6.32314525577521,6.09764958348043,5.47657956296116,5.42543054191034,5.58117858528597,6.02429354930892,5.09965652947329,6.08538389779084,5.79682839644171,5.43867354944646,5.52375133876903,6.45655007040064,5.4041432947361,6.38607106438924,5.20183335702732,6.31863695813912,6.03493458175435,5.72229201861815,5.73380977783713,5.65355790000315,5.6830617324745,5.34231672142927,5.57911343528771,5.60576668744683,6.40931277251494,6.46950358852588,5.12140446908245,6.00260432420173,5.66170249061681,5.67477229211357,4.85968098683833,6.3366106014518
"207",5.55271558333306,6.15664981010412,5.60567485058001,5.52720385996958,5.93687012334963,5.42481122994989,5.18705009978575,5.43093278800933,6.30676329484883,5.17630213736508,6.13744798853987,6.0846391593022,6.1658116210968,6.2664162344749,5.91325862582274,5.10158751628348,5.60826687565232,6.46927795550303,5.59816666608164,5.78521061855545,5.85946156072991,5.87478487242747,5.38992148662193,5.67301381427763,6.34310175172575,6.14935927455077,5.89810990823468,6.28097811402244,6.23646217562912,5.66388721622679,5.53348348407708,5.60902519668638,6.32314753394516,6.09765185055042,5.47658184123195,5.42543286680135,5.58118082069259,6.02429584175467,5.09965882109568,6.08538619848038,5.79683059919075,5.43867580924837,5.52375356290993,6.45655235534187,5.40414557456875,6.3860733080514,5.20183570936075,6.31863918271331,6.03493691128903,5.72229431517205,5.73381209634289,5.65356010916709,5.68306405502313,5.34231903748519,5.5791157822948,5.60576896650698,6.40931502620911,6.46950582661974,5.1214068008875,6.00260658660812,5.66170480300653,5.67477464912666,4.85968324340476,6.33661282241099
"208",5.55271777316299,6.15665198624766,5.60567707194563,5.52720604953422,5.93687229604275,5.42481336784932,5.18705225017592,5.4309349956123,6.30676543298561,5.17630436387713,6.13745015840886,6.084641288379,6.16581380209159,6.26641844135132,5.91326073604269,5.10158968275916,5.60826905914402,6.46928008674882,5.59816875834409,5.78521272877738,5.85946374634046,5.8747870290411,5.38992367995517,5.67301602367575,6.34310392978426,6.14936142945785,5.89811208123998,6.28098026866797,6.23646437530956,5.66388937087888,5.53348571239891,5.60902733966479,6.32314970276095,6.09765400879955,5.47658401014437,5.42543508009583,5.58118294879458,6.02429802416117,5.09966100271766,6.0853883887345,5.79683269620566,5.43867796057734,5.52375568029,6.4565545306029,5.40414774496724,6.38607544400115,5.20183794878046,6.31864130050468,6.03493912900364,5.72229650148686,5.73381430355841,5.65356221228903,5.68306626608745,5.34232124236922,5.57911801664391,5.60577113616985,6.40931717163059,6.46950795728291,5.12140902076319,6.00260874041731,5.66170700425306,5.67477689300214,4.85968539165414,6.33661493671115
"209",5.5527198578782,6.15665405793405,5.60567918668426,5.52720813399768,5.93687436444106,5.42481540312691,5.18705429734518,5.43093709724821,6.30676746848677,5.17630648351474,6.13745222412171,6.08464331525766,6.16581587839607,6.26642054229498,5.91326274496728,5.10159174524258,5.60827113782639,6.46928211564908,5.59817075017464,5.78521473770594,5.85946582703816,5.87478908213236,5.38992576800555,5.67301812689642,6.34310600329392,6.14936348092736,5.89811414993757,6.28098231987989,6.23646646940186,5.66389142210575,5.53348783375981,5.60902937977536,6.32315176747154,6.09765606345115,5.47658607494754,5.42543718715036,5.58118497474279,6.02430010181027,5.09966307961927,6.08539047385407,5.79683469256169,5.43868000864008,5.52375769603371,6.45655660144841,5.40414981118441,6.38607747740989,5.20184008070624,6.31864331663888,6.03494124026551,5.72229858285423,5.73381640482556,5.65356421445898,5.68306837101866,5.34232334141749,5.57912014374257,5.60577320168649,6.40931921398424,6.46950998567205,5.12141113408216,6.00261079084191,5.66170909970347,5.67477902917047,4.85968743678564,6.33661694947616
