"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"155",2.83295935611019,5.67801733266212,3.90271176549087,4.07854545340267,6.40098304866132,7.1042282913524,2.70264138820921,3.81595902832805,4.11599256209459,6.55547411309896,3.71208621161138,3.15277888366125,5.37629701426352,2.92990340917886,2.85141300558701,3.29592708742547,3.87602122193994,2.77627231008412,2.93921647580134,3.10962475760873,6.44632018223999,4.39500332070779,7.1398162941156,5.54892603979716,4.29223502030587,4.10610942286238,4.98800997562138,2.99560946844362,5.9625645517105,3.36660309764648,7.60527331402236,2.952739762349,5.31816412104511,4.29894250157176,6.24145747432849,6.78299525997278,3.14649780699277,3.289679367732,2.58569613688893,5.24449451799073,4.23020104340774,5.87186493464006,3.53670502029375,5.44612372940601,3.07412218878474,2.3167491785856,5.24911455333692,6.33675544797059,5.15465297784203,6.940126533327,5.80718029950549,6.88114957447245,6.49744482594616,4.4653768752586,4.01799412020936,2.5928641947919,4.0010969644798,3.68489223958837,3.60425601498328,4.31674438337756,4.24077369695669,3.4693214842494,1.98313384138049,4.28020477522509
"156",2.83295713907553,5.67801848313642,3.90271044085105,4.0785433941994,6.40098545632429,7.10422971810814,2.70263943519004,3.8159562170428,4.11599163459682,6.55547949651633,3.71208554459471,3.15277629428693,5.3762972132337,2.92990168916881,2.85141178861161,3.29592517371784,3.87601956038713,2.77627143832597,2.93921534191601,3.10962244334866,6.44632123621523,4.39500209231065,7.13982252552182,5.54892583939798,4.29223465067787,4.10610905137467,4.98800967138603,2.99560760984197,5.96256554523898,3.36660201831898,7.60528005737011,2.95273854471247,5.31816375701554,4.29894132428454,6.24146397349014,6.78300383875012,3.14649623288987,3.28967780708929,2.58569358644418,5.24449404166175,4.23019935552288,5.87186807740955,3.53670344981379,5.44612474821857,3.07412081733008,2.31674782983784,5.24911304508266,6.33675656338736,5.15465254846492,6.94012831205137,5.80718747941649,6.88115118429537,6.49745165096158,4.46537610463761,4.0179897610965,2.59286286294185,4.00109658641351,3.6848918386143,3.6042543212275,4.31674277690643,4.24077353951356,3.46932043467868,1.98313230880819,4.28020408997846
"157",2.83295502889204,5.67801957801,3.90270917895902,4.07854143353727,6.40098774726939,7.10423107602238,2.70263757597597,3.81595354055701,4.11599075128261,6.555484618151,3.71208490943986,3.15277382865529,5.37629740218471,2.92990005213773,2.85141062994111,3.29592335082366,3.87601797779568,2.7762706084856,2.93921426245866,3.10962023925385,6.44632223896673,4.39500092276562,7.13982846234338,5.54892564865654,4.29223429822919,4.10610869715273,4.98800938125758,2.9956058412099,5.96256649047455,3.36660099091383,7.60528648194786,2.95273738541257,5.31816340990478,4.29894020351181,6.24147016543741,6.78301201164953,3.14649473419855,3.2896763213511,2.5856911589595,5.24449358751859,4.23019774830021,5.87187106785878,3.53670195460506,5.44612571754553,3.07411951182983,2.31674654621249,5.24911160881279,6.33675762497308,5.15465213929303,6.94013000446612,5.80719431005048,6.88115271646152,6.49745814411721,4.46537537037925,4.01798561230689,2.59286159538416,4.00109622654672,3.68489145673283,3.60425270913837,4.31674124730597,4.24077338966219,3.46931943478531,1.98313084986363,4.2802034376931
"158",2.83295302038994,5.67802061998602,3.90270797686388,4.07853956670367,6.40098992719893,7.10423236843468,2.70263580605257,3.81595099240377,4.11598991005426,6.55548949084268,3.71208430462739,3.15277148086043,5.37629758163581,2.9298984940618,2.85140952678101,3.29592161445919,3.87601647043209,2.77626981854169,2.93921323481247,3.10961814010008,6.44632319300851,4.39499980925197,7.1398341183875,5.54892546710516,4.29223396217843,4.10610835941123,4.98800910459709,2.99560415816088,5.96256738978796,3.36660001292585,7.60529260269524,2.95273628165327,5.31816307894331,4.29893913653633,6.24147606456742,6.78301979772027,3.14649330730481,3.28967490691707,2.58568884848243,5.24449315454823,4.23019621789022,5.87187391342372,3.53670053105799,5.44612663981307,3.07411826910355,2.31674532454824,5.24911024109976,6.33675863533981,5.15465174938694,6.94013161479573,5.80720080854623,6.88115417473683,6.49746432168775,4.46537467078479,4.01798166365054,2.59286038899771,4.00109588399997,3.68489109303834,3.60425117476175,4.31673979090034,4.24077324703457,3.46931848223626,1.98312946100193,4.28020281677854
"159",2.83295110865116,5.67802161163489,3.90270683175182,4.07853778921115,6.40099200153301,7.104233598521,2.70263412112345,3.81594856642666,4.11598910891313,6.55549412679305,3.71208372871014,3.15276924527782,5.37629775207815,2.92989701111412,2.85140847647089,3.29591996054072,3.87601503473795,2.77626906657087,2.93921225648684,3.10961614090936,6.44632410072912,4.39499874908431,7.13983950682362,5.548925294299,4.29223364177831,4.10610803739913,4.98800884079332,2.99560255652492,5.9625682454316,3.36659908197136,7.60529843386195,2.9527352307727,5.3181627633952,4.29893812077187,6.2414816846124,6.78302721512968,3.14649194876797,3.28967356036038,2.58568664935061,5.24449274178223,4.2301947606267,5.8718766211731,3.53669917573632,5.44612751732656,3.07411708612492,2.31674416183865,5.24910893867858,6.3367595969716,5.15465137784997,6.94013314705484,5.80720699119048,6.88115556270284,6.49747019913935,4.46537400423348,4.01797790543434,2.59285924081443,4.00109555793662,3.68489074666791,3.60424971433632,4.31673840418929,4.24077311128069,3.46931757480664,1.98312813884958,4.2802022257215
"160",2.83294928899701,5.67802255540086,3.90270574093986,4.07853609678665,6.40099397542378,7.1042347693019,2.70263251709968,3.81594625676481,4.115988345955,6.55549853759807,3.71208318030977,3.15276711655089,5.37629791397642,2.92989559965492,2.85140747647797,3.29591838517544,3.87601366732177,2.776268350743,2.93921132511121,3.10961423693841,6.44632496439811,4.39499773970608,7.13984464021219,5.54892512981497,4.29223333631433,4.10610773039833,4.98800858926157,2.99560103233761,5.96256905954559,3.36659819578223,7.60530398903875,2.95273423023668,5.31816246255681,4.29893715375687,6.2414870386697,6.783034281203,3.14649065531239,3.28967227841931,2.58568455617754,5.24449234829489,4.23019337301811,5.87187919782689,3.53669788536872,5.44612835227666,3.07411596001416,2.31674305522449,5.24910769843915,6.33676051223093,5.15465102382635,6.94013460505896,5.80721287346117,6.88115688376591,6.49747579117057,4.46537336917908,4.01797432843754,2.59285814801167,4.00109524756071,3.6848904167993,3.60424832428399,4.3167370838398,4.24077298206768,3.46931671037477,1.98312688019605,4.28020166308208
"161",2.83294755697638,5.67802345360839,3.90270470186991,4.0785344853613,6.40099585376899,7.10423588365022,2.70263099008965,3.81594405783873,4.11598761936565,6.55550273427861,3.71208265811355,3.15276508957831,5.37629806777037,2.92989425622225,2.85140652439092,3.2959168846526,3.87601236495128,2.77626766931653,2.93921043842929,3.10961242366775,6.44632578617212,4.39499677868335,7.13984953053206,5.54892497325059,4.29223304510343,4.10610743772233,4.98800834944274,2.99559958182978,5.96256983416354,3.36659735220021,7.60530928118721,2.9527332776326,5.31816217575544,4.29893623314844,6.24149213923036,6.78304101246156,3.14648942381951,3.28967105798926,2.58568256383892,5.24449197320156,4.23019205173921,5.87188164977379,3.53669665684088,5.44612914674524,3.07411488803092,2.31674200198635,5.24910651741902,6.33676138336473,5.1546506864994,6.94013599243458,5.8072184700683,6.88115814116591,6.49748111175115,4.46537276414659,4.01797092388855,2.59285710790491,4.00109495211496,3.68489010264907,3.60424700120091,4.31673582667805,4.24077285907893,3.46931588691752,1.98312568198586,4.28020112749022
"162",2.83294590835454,5.67802430846805,3.90270371210308,4.07853295106067,6.40099764122479,7.10423694429846,2.70262953638955,3.81594196433675,4.11598692741661,6.55550672730953,3.71208216087123,3.15276315950189,5.37629821387619,2.92989297752316,2.85140561791411,3.29591545543519,3.8760111245461,2.77626702063422,2.93920959429349,3.10961069679121,6.44632656810061,4.39499586369891,7.13985418920684,5.54892482422301,4.29223276749269,4.10610715871493,4.98800812080218,2.99559820141774,5.96257057121795,3.36659654917161,7.60531432266813,2.95273237066354,5.31816190234809,4.29893535671655,6.24149699820655,6.78304742465924,3.14648825132031,3.28966989611514,2.58568066745982,5.24449161565687,4.23019079362324,5.87188398308786,3.53669548718793,5.44612990271088,3.07411386756744,2.31674099953777,5.24910539279636,6.33676221251013,5.1546503650898,6.94013731262873,5.80722379499277,6.88115933798451,6.49748617415887,4.46537218772898,4.01796768344287,2.59285611794094,4.00109467087889,3.68488980347076,3.60424574184893,4.31673462968188,4.24077274201327,3.46931510250582,1.98312454131111,4.28020061764221
"163",2.83294433910258,5.67802512208222,3.90270276931421,4.07853149019547,6.40099934221785,7.10423795384574,2.70262815247422,3.81593997120217,4.11598626846118,6.5555105266472,3.71208168739205,3.15276132169497,5.37629835268788,2.92989176042535,2.85140475486196,3.29591409415189,3.87600994317062,2.77626640311903,2.93920879065968,3.10960905220593,6.44632731213136,4.39499499254669,7.13985862713,5.54892468236803,4.29223250285811,4.10610689274899,4.98800790282879,2.99559688769392,5.96257127254543,3.36659578474214,7.60531912526877,2.95273150714275,5.31816164172026,4.29893452233861,6.24150162695774,6.78305353281736,3.14648713498813,3.28966878998417,2.5856788624024,5.24449127485313,4.23018959565431,5.87188620354431,3.53669437358728,5.44613062205415,3.07411289614213,2.31674004541859,5.24910432188334,6.33676300169993,5.15465005885396,6.94013856891808,5.80722886152312,6.88116047715299,6.49749099101439,4.46537163858422,4.01796459916206,2.5928551756913,4.00109440316696,3.68488951855313,3.60424454314739,4.31673348997355,4.24077263058427,3.4693143553004,1.98312345540421,4.28020013229751
"164",2.83294284538724,5.67802589645044,3.90270187128669,4.07853009925277,6.40100096095693,7.10423891476438,2.7026268349885,3.81593807362099,4.11598564093059,6.55551414175562,3.71208123654198,3.15275957175142,5.37629848457847,2.92989060194922,2.85140393315372,3.29591279758945,3.87600881802732,2.77626581527015,2.93920802558217,3.10960748600291,6.4463280201156,4.39499416312641,7.13986285468897,5.54892454733915,4.29223225060342,4.10610663922523,4.98800769503403,2.99559563741813,5.9625719398915,3.36659505705213,7.60532370022885,2.95273068498835,5.3181613932847,4.29893372799425,6.24150603631582,6.78305935125808,3.14648607213183,3.28966773691894,2.58567714425423,5.24449095001875,4.23018845496029,5.87188831663437,3.53669331335177,5.44613130656253,3.07411197139337,2.31673913728875,5.24910330211983,6.33676375286772,5.15464976708242,6.94013976441755,5.80723368229045,6.88116156145972,6.49749557431438,4.46537111543229,4.01796166349387,2.59285427884612,4.00109414832693,3.68488924721859,3.60424340216541,4.31673240481282,4.2407725245194,3.46931364354764,1.98312242163116,4.28019967027563
"165",2.8329414235614,5.67802663347456,3.90270101590746,4.07852877488751,6.40100250144376,7.10423982940618,2.70262558073899,3.8159362670103,4.11598504333028,6.55551758163118,3.71208080724096,3.15275790547521,5.37629860990122,2.92988949926029,2.8514031508084,3.29591156268536,3.87600774645038,2.77626525565938,2.93920729720894,3.10960599445788,6.44632869381295,4.39499337343848,7.13986688178814,5.54892441880676,4.29223201015891,4.10610639757108,4.98800749695095,2.99559444750911,5.96257257491528,3.36659436433182,7.60532805826549,2.95272990221826,5.31816115648035,4.29893297176039,6.24151023660905,6.78306489363628,3.14648506018926,3.28966673437092,2.58567550881728,5.24449064041669,4.23018736880595,5.87189032757954,3.53669230392317,5.44613195793517,3.07411109107372,2.31673827292232,5.24910233106734,6.33676446785283,5.15464948909836,6.94014090208841,5.80723826930147,6.88116259355719,6.49749993546287,4.46537061705245,4.01795886925324,2.5928534252082,4.00109390573814,3.68488898882155,3.60424231611456,4.31673137159041,4.24077242355946,3.46931296557573,1.98312143748499,4.28019923045319
"166",2.83294007015489,5.67802733496351,3.90270020116224,4.07852751391457,6.40100396748342,7.10424070000842,2.70262438668621,3.8159345470071,4.11598447423651,6.55552085482618,3.71208039846038,3.15275631887033,5.37629872899071,2.92988844966209,2.85140240593999,3.2959103865209,3.87600672589949,2.77626472292749,2.93920660377715,3.10960457402263,6.44632933489602,4.39499262157919,7.13987071787084,5.54892429645723,4.2922317809803,4.10610616723952,4.98800730813339,2.99559331503668,5.96257317919383,3.36659370489707,7.60533220959697,2.95272915694543,5.31816093077122,4.29893225180651,6.24151423768502,6.78307017297009,3.14648409672114,3.28966577991421,2.58567395209739,5.24449034534301,4.23018633458646,5.87189224134502,3.53669134286598,5.44613257778732,3.07411025304432,2.31673745020187,5.24910140640326,6.33676514840495,5.15464922425608,6.94014198474606,5.8072426339699,6.88116357596876,6.49750408530103,4.46537014228052,4.01795620960435,2.59285261268749,4.00109367481006,3.68488874274696,3.60424128234183,4.31673038782174,4.24077232745782,3.46931231979086,1.98312050057965,4.28019881176115
"167",2.8329387818659,5.67802800263796,3.90269942513105,4.07852631330104,6.40100536269415,7.10424152869943,2.70262324993713,3.81593290945779,4.11598393229295,6.55552396947109,3.71208000922063,3.15275480813135,5.37629884216387,2.92988745058935,2.85140169675289,3.29590926631444,3.87600575395404,2.77626421578094,2.93920594360877,3.10960322131679,6.44632994495481,4.39499190573609,7.13987437194044,5.54892417999221,4.29223156254772,4.10610594770805,4.98800712815501,2.99559223721418,5.96257375422628,3.36659307714515,7.6053361639655,2.95272844737331,5.31816071564529,4.2989315663902,6.24151804893258,6.78307520166999,3.14648317940507,3.28966487123962,2.58567247029426,5.24449006412549,4.23018534982119,5.87189406265249,3.53669042786151,5.44613316765455,3.07410945526965,2.3167366671131,5.24910052591543,6.3367657961886,5.1546489719397,6.94014301506733,5.80724678714622,6.881164511095,6.49750803413541,4.46536969000632,4.01795367804345,2.59285183929575,4.00109345498072,3.68488850840885,3.60424029832303,4.31672945114101,4.24077223597989,3.46931170467369,1.98311960864412,4.28019841318218
"168",2.83293755555268,5.67802863813464,3.90269868598378,4.07852517015904,6.4010066905167,7.10424231750403,2.70262216773811,3.81593135040812,4.11598341620754,6.5555269332957,3.71207963858878,3.1527533696343,5.376298949721,2.92988649960151,2.85140102153758,3.29590819941513,3.87600482830755,2.77626373298867,2.93920531510655,3.10960193311995,6.4463305255009,4.39499122418361,7.1398778525804,5.54892406912779,4.29223135436462,4.10610573847763,4.98800695660854,2.9955912113913,5.96257430143782,3.36659247955077,7.60533993065904,2.95272777179142,5.31816051061356,4.29893091385292,6.24152167930278,6.78307999156674,3.14648230602998,3.28966400614906,2.585671059792,5.24448979612222,4.2301844121478,5.87189579599219,3.53668955670231,5.4461337289968,3.07410869581249,2.3167359217398,5.24909968749686,6.3367664127873,5.15464873156175,6.94014399559743,5.80725073914591,6.88116540121973,6.49751179176469,4.46536925917125,4.01795126838266,2.59285110314155,4.00109324571539,3.68488828524901,3.60423936165646,4.31672855929547,4.24077214890243,3.46931111877589,1.98311875951686,4.2801980337481
"169",2.83293638822578,5.67802924301053,3.90269798197613,4.07852408173875,6.40100795422313,7.10424306834859,2.70262113746814,3.81592986609355,4.11598292474946,6.55552975364917,3.71207928567634,3.15275199992807,5.37629905194661,2.92988559437661,2.85140037866647,3.2959071832968,3.87600394676233,2.77626327337903,2.93920471675005,3.10960070636412,6.44633107797135,4.39499057527891,7.13988116797353,5.54892396359386,4.2922311559568,4.10610553907167,4.98800679310494,2.99559023504738,5.96257482218336,3.36659191066232,7.60534351853199,2.95272712857132,5.31816031520903,4.29893029261589,6.24152513732895,6.78308455393797,3.14648147449077,3.28966318255012,2.58566971715007,5.24448954072032,4.23018351931662,5.87189744563446,3.53668872728679,5.44613426320212,3.07410797282914,2.31673521225899,5.24909888914077,6.33676699970753,5.15464850256191,6.94014492875653,5.80725449977622,6.88116624851581,6.49751536750514,4.46536884876591,4.01794897473448,2.59285040242551,4.00109304650522,3.68488807273563,3.60423847005692,4.31672771014008,4.2407720660131,3.46931056071691,1.98311795114049,4.28019767253751
"170",2.83293527704057,5.67802981874673,3.90269731144557,4.0785230454218,6.40100915692526,7.10424378306588,2.70262015663241,3.81592845293022,4.11598245674627,6.55553243751904,3.71207894963716,3.15275069572618,5.37629914911037,2.92988473270549,2.85139976659002,3.29590621555217,3.8760031072244,2.77626283583692,2.93920414709199,3.10959953812658,6.44633160373251,4.39498995745788,7.13988432592038,5.5489238631334,4.29223096687146,4.10610534903511,4.98800663727263,2.99558930578492,5.96257531775109,3.36659136909833,7.60534693602519,2.9527265161626,5.31816012898577,4.29892970117631,6.24152843114582,6.78308889953362,3.14648068278323,3.28966239845103,2.58566843909473,5.2444892973347,4.23018266918526,5.87189901564064,3.53668793761418,5.44613477159033,3.07410728456489,2.31673453693633,5.24909812893587,6.3367675583826,5.1546482844058,6.94014581684604,5.80725807836163,6.88116705505054,6.49751877021468,4.46536845782791,4.0179467914971,2.59284973543574,4.00109285686594,3.68488787036211,3.60423762135001,4.31672690163234,4.24077198710984,3.46931002918085,1.98311718155673,4.28019732867352
