"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"259",6.54451925571957,3.93741968763172,4.40626102369029,2.68966526302795,5.46405877154255,2.89259115477241,7.67055955489206,5.42633228780729,6.05279309456664,7.6895215808322,5.76102195679774,3.00365387436227,5.60756768160906,3.81567394343473,5.28035627503203,5.65826037367511,2.03775958372261,7.27921581533646,4.87526757079948,6.43483839270632,3.45216763816954,5.58804394247017,6.60134519416148,8.09974859794202,1.93650395693977,3.90555021355184,3.11215458834675,5.39463923980464,4.40140753115699,4.91438107459378,4.10813744955727,6.96642405489724,2.13688633669384,4.72879000424695,3.52164871437407,4.76686328609915,6.58595762713547,6.4482831801768,6.08750784155987,2.15217530606522,2.09677478598497,7.2857431297168,2.82014695071758,4.16718107310494,5.48953358760016,6.22559727261223,6.3400648108764,4.96318105842093,6.9974721363792,6.37907820046458,7.74373239728317,8.01176450771518,7.77241011511998,5.21735142661766,5.35417816276414,3.57784407924274,7.63172389905287,5.52868038655266,6.60756537874631,4.65138175065718,7.55334334096702,4.51889360997245,6.46458127224723,7.56482164744229
"260",6.54452055367138,3.93742083750261,4.40626343994126,2.68965891266684,5.46405974073694,2.89258128110671,7.67056039625806,5.42633468479938,6.05279519188141,7.68952206559797,5.76102404720005,3.00365016199675,5.6075692020057,3.8156737147227,5.28035757376343,5.6582631424478,2.03774784489718,7.2792163838872,4.87526885515931,6.43484056581247,3.45216775103947,5.5880451790035,6.60134684678352,8.0997487428376,1.93650067747469,3.90554709220878,3.11214848843543,5.3946399346824,4.40140769795663,4.91438241431878,4.1081395563271,6.96642532647917,2.13688299444235,4.72879106076048,3.52165085106033,4.76686615106586,6.58595933513145,6.44828460820035,6.08751012950052,2.15217092256801,2.09676490271226,7.28574408502762,2.82014349654917,4.16718140168785,5.4895354275386,6.22559818016602,6.34006758196752,4.96318301926206,6.99747358664698,6.37907915616224,7.74373282922512,8.01176550769706,7.77241081520902,5.21735303632984,5.35417996177737,3.5778439052788,7.63172416680318,5.52868174395788,6.60756635096129,4.65137695343902,7.55334344896792,4.51889540123346,6.46458190989348,7.5648220668174
"261",6.54452181059741,3.93742195109146,4.4062657798917,2.68965276294451,5.46406067929854,2.89257171938124,7.67056121102315,5.42633700604027,6.05279722291528,7.6895225350389,5.76102607153787,3.00364656691103,5.60757067435221,3.81567349325214,5.28035883144557,5.65826582376176,2.03773647695389,7.27921693446739,4.87527009894051,6.43484267023515,3.45216786035648,5.58804637645341,6.60134844717636,8.09974888315285,1.93649750162042,3.90554406948087,3.11214258129267,5.39464060759667,4.40140785949582,4.91438371172052,4.10814159657016,6.96642655786992,2.13687975778533,4.72879208387901,3.52165292027516,4.76686892556049,6.58596098914377,6.44828599108721,6.08751234513388,2.15216667756255,2.09675533171827,7.28574501013679,2.82014015151833,4.16718171990055,5.48953720935103,6.22559905903544,6.34007026547377,4.96318491823133,6.99747499106949,6.37908008165263,7.7437332475126,8.01176647606361,7.77241149316796,5.21735459520926,5.35418170393573,3.5778437368237,7.63172442609009,5.52868305846327,6.60756729244552,4.65137230778824,7.55334355355466,4.51889713593214,6.46458252737869,7.56482247293668
"262",6.54452302779492,3.9374230295416,4.40626804594977,2.68964680752183,5.4640615881959,2.89256245974139,7.67056200002888,5.42633925392445,6.05279918976339,7.68952298963971,5.76102803189965,3.00364308540041,5.60757210016755,3.81567327879331,5.28036004937639,5.65826842037898,2.0377254681751,7.27921746764523,4.87527130342513,6.43484470814591,3.452167966232,5.58804753605568,6.60134999699109,8.09974901903263,1.93649442610363,3.90554114225258,3.11213686082536,5.39464125924193,4.40140801594016,4.91438496813585,4.10814357238608,6.96642775034027,2.13687662338679,4.72879307465855,3.52165492414803,4.7668716124386,6.58596259087926,6.4482873302646,6.08751449074573,2.1521625666735,2.09674606313552,7.28574590599968,2.82013691217669,4.16718202806997,5.48953893487352,6.22559991012741,6.3400728641644,4.96318675727854,6.99747635109672,6.37908097789088,7.74373365257746,8.01176741381504,7.77241214969668,5.21735610486036,5.35418339103649,3.57784357370263,7.63172467718124,5.52868433142503,6.60756820417079,4.65136780891613,7.55334365483521,4.51889881585354,6.46458312534075,7.5648228662193
"263",6.54452420652013,3.93742407396043,4.40627024044772,2.68964104025997,5.4640624683669,2.89255349264384,7.67056276409018,5.42634143077069,6.05280109445465,7.68952342986978,5.76102993030777,3.00363971387722,5.60757348092263,3.81567307112378,5.28036122881276,5.65827093497423,2.03771480721339,7.27921798397099,4.8752724698547,6.4348466816476,3.452168068774,5.58804865900698,6.60135149782657,8.09974915061721,1.93649144775438,3.90553830750683,3.11213132113305,5.39464189029069,4.40140816745007,4.91438618485945,4.1081454858083,6.96642890512084,2.13687358801609,4.72879403412169,3.52165686474123,4.76687421446573,6.58596414199074,6.4482886271146,6.08751656854956,2.15215858566373,2.09673708740838,7.28574677354142,2.8201337751848,4.16718232651278,5.48954060588414,6.22560073432017,6.34007538072102,4.96318853829222,6.99747766813273,6.37908184580193,7.74373404483791,8.01176832191983,7.7724127854729,5.21735756683697,5.35418502482007,3.57784341574631,7.63172492033579,5.52868556415646,6.60756908707812,4.65136345218526,7.55334375291416,4.51890044272646,6.46458370439736,7.56482324707118
"264",6.5445253479895,3.93742508542053,4.40627236564425,2.68963545521403,5.46406332071976,2.89254480884671,7.67056350399615,5.42634353882442,6.05280293895378,7.68952385618363,5.76103176872064,3.00363644886709,5.60757481804186,3.8156728700282,5.28036237097178,5.65827337013786,2.03770448307982,7.27921848397749,4.87527359943152,6.43484859277655,3.45216816808707,5.58804974646614,6.6013529512311,8.09974927804244,1.93648856350287,3.90553556232183,3.11212595650185,5.39464250139417,4.40140831418092,4.91438736314506,4.10814733880613,6.96643002340329,2.13687064854467,4.72879496325866,3.52165874405205,4.76687673432018,6.58596564407875,6.44828988297553,6.08751858068884,2.15215473042998,2.09672839528317,7.28574761365784,2.82013073730875,4.16718261553566,5.48954222410482,6.22560153246413,6.34007781774043,4.96319026310151,6.99747894353713,6.37908268628142,7.74373442469889,8.01176920131582,7.77241340115287,5.21735898264395,5.35418660697184,3.5778432627909,7.63172515580472,5.52868675792933,6.60756994207877,4.65135923310471,7.55334384789275,4.51890201822518,6.46458426514662,7.56482361588536
"265",6.544526453381,3.93742606496077,4.40627442372683,2.68963004662696,5.46406414613395,2.89253639940009,7.67056422051089,5.42634558026008,6.05280472516338,7.68952426902139,5.76103354903476,3.00363328700537,5.6075761129046,3.81567267529808,5.28036347703202,5.65827572837845,2.03769448513262,7.27921896818071,4.87527469331992,6.43485044350466,3.45216826427256,5.58805079955531,6.60135435870402,8.09974940143985,1.93648577037629,3.9055329038681,3.11212076139857,5.39464309318301,4.40140845628322,4.91438850420688,4.10814913328682,6.96643110634156,2.1368678019428,4.72879586302835,3.5216605640148,4.76687917459581,6.58596709869318,6.44829109914339,6.08752052923924,2.15215099699861,2.09671997779863,7.28574842721639,2.82012779541683,4.16718289543566,5.48954379120311,6.22560230538284,6.34008017773725,4.96319193347804,6.99748017862653,6.37908350019667,7.74373479255255,8.01177005291113,7.7724139973721,5.21736035373869,5.35418813912389,3.57784311467775,7.63172538383105,5.52868791397519,6.60757077005514,4.65135514732548,7.55334393986904,4.51890354397119,6.46458480816772,7.56482397304246
"266",6.54452752383532,3.93742701358734,4.40627641681396,2.68962480892359,5.46406494546115,2.89252825563674,7.67056491437431,5.42634755718335,6.05280645492591,7.68952466880926,5.76103527308663,3.00363022503369,5.60757736684656,3.81567248673158,5.2803645481348,5.6582780121254,2.03768480306625,7.27921943708031,4.87527575264744,6.43485223574147,3.45216835742864,5.58805181936112,6.60135572169722,8.0997495209368,1.93648306549574,3.90553032940554,3.11211573046496,5.39464366626787,4.40140859390274,4.91438960922071,4.10815087109743,6.9664321550531,2.13686504527646,4.72879673435933,3.52166232650278,4.76688153780467,6.5859685073349,6.44829227687315,6.08752241621083,2.15214738152149,2.0967118262767,7.28574921505706,2.82012494647626,4.16718316650045,5.4895453087939,6.22560305387379,6.34008246314657,4.9631935511377,6.99748137467582,6.37908428838756,7.74373514877859,8.01177087758514,7.77241457474595,5.2173616815326,5.35418962285666,3.57784297125326,7.6317256046501,5.52868903348662,6.60757157186172,4.65135119063593,7.55334402893798,4.51890502153486,6.46458533402146,7.56482431891108
"267",6.54452856045707,3.93742793227478,4.40627834695731,2.68961973670488,5.46406571952606,2.89252036916324,7.6705655863029,5.4263494716333,6.05280813002552,7.68952505595992,5.76103694265468,3.00362725979658,5.60757858116124,3.81567230413325,5.28036558538531,5.65828022373138,2.03767542690074,7.27921989116012,4.875276778506,6.43485397133609,3.45216844765045,5.58805280693586,6.60135704161671,8.09974963665665,1.93648044607326,3.90552783628063,3.1121108585122,5.39464422124011,4.40140872718069,4.91439067932526,4.10815255402681,6.96643317062001,2.13686237570431,4.72879757815077,3.52166403333023,4.76688382637959,6.5859698714573,6.44829341738008,6.08752424355006,2.1521438802721,2.09670393231355,7.28574997799324,2.82012218755011,4.16718342900869,5.48954677844104,6.22560377870922,6.34008467632643,4.96319511774245,6.99748253291957,6.37908505166738,7.74373549374473,8.01177167618935,7.77241513387035,5.2173629673926,5.35419105970066,3.57784283236875,7.63172581848978,5.5286901176185,6.60757234832595,4.65134735895752,7.55334411519151,4.51890645243705,6.46458584325092,7.56482465384811
"268",6.54452956431591,3.93742882196699,4.40628021614387,2.6896148247424,5.46406646912731,2.89251273185129,7.67056623699044,5.42635132558456,6.05280975218999,7.68952543087303,5.76103855946109,3.00362438823823,5.60757975710121,3.81567212731389,5.28036658985379,5.65828236547483,2.0376663469714,7.27922033088869,4.87527777195301,6.43485565207915,3.45216853503011,5.58805376329851,6.60135831982402,8.09974974871882,1.93647790940896,3.90552542192365,3.11210614051551,5.39464475867236,4.40140885625384,4.91439171562326,4.10815418380738,6.96643415409015,2.13685979047478,4.72879839527338,3.52166568625417,4.76688604267664,6.58597119246779,6.44829452184103,6.08752601314187,2.15214048964161,2.09669628777089,7.28575071681258,2.82011951579424,4.16718368323022,5.48954820165905,6.22560448063696,6.34008681956028,4.96319663490194,6.99748365455325,6.37908579082371,7.74373582780702,8.01177244954834,7.77241567532233,5.21736421264249,5.35419245113796,3.57784269788024,7.63172602557074,5.52869116748918,6.60757310024911,4.65134364834056,7.55334419871865,4.51890783815063,6.46458633638195,7.56482497819919
"269",6.54453053644766,3.93742968357815,4.40628202629795,2.68961006797288,5.46406719503828,2.89250533582936,7.67056686710876,5.4263531209493,6.05281132309244,7.68952579393558,5.76104012517359,3.00362160739937,5.60758089587946,3.8156719560903,5.2803675625766,5.65828443956221,2.03765755391891,7.27922075671972,4.87527873401249,6.43485727970466,3.45216861965692,5.5880546894358,6.60135955763762,8.09974985723898,1.93647545288827,3.90552308384608,3.112101571609,5.39464527911915,4.40140898125465,4.91439271918262,4.10815576211693,6.96643510647824,2.13685728692322,4.72879918657035,3.5216672869762,4.76688818897761,6.58597247172926,6.44829559139558,6.08752772681155,2.15213720613521,2.09668888476764,7.2857514322778,2.82011692845438,4.16718392942643,5.48954957991457,6.22560516038118,6.34008889505934,4.96319810417517,6.99748474073452,6.37908650661922,7.74373615131027,8.01177319846054,7.77241619966068,5.2173654185643,5.35419379860378,3.57784256764834,7.63172622610669,5.52869218418165,6.60757382840711,4.65134005496014,7.55334427960564,4.51890918010206,6.46458681392377,7.56482529229901
"270",6.54453147785537,3.9374305179937,4.40628377928313,2.68960546149303,5.46406789800787,2.89249817347458,7.67056747730841,5.42635485957924,6.0528128443531,7.68952614552229,5.76104164140717,3.00361891441416,5.60758199867059,3.81567179028512,5.28036850455734,5.65828644813037,2.03764903867962,7.27922116909257,4.8752796656761,6.43485885589175,3.45216870161734,5.58805558630328,6.6013607563343,8.09974996232912,1.93647307397917,3.90552081963802,3.1120971470806,5.39464578311746,4.40140910231143,4.9143936910375,4.1081572905803,6.96643602876689,2.13685486246917,4.72879995285817,3.52166883714426,4.76689026749228,6.5859737105615,6.44829662714729,6.08752938632672,2.15213402636849,2.09668171567174,7.28575212512745,2.82011442286329,4.16718416785044,5.48955091462793,6.22560581864316,6.34009090496489,4.96319952707211,6.99748579258438,6.37908719979242,7.74373646458836,8.01177392369914,7.77241670742652,5.21736658639964,5.35419510348797,3.57784244153811,7.63172642030456,5.52869316874463,6.60757453355131,4.65133657511219,7.55334435793594,4.51891047967279,6.46458727636946,7.56482559647165
"271",6.54453238951034,3.93743132607121,4.40628547690426,2.68960100055449,5.4640685787613,2.89249123740487,7.67056806821935,5.42635654326755,6.05281431754096,7.68952648599607,5.76104310972576,3.00361630650732,5.60758306661208,3.81567162972661,5.28036941676786,5.65828839324865,2.03764079247624,7.27922156843271,4.87528056790417,6.43486038226647,3.45216878099518,5.58805645482625,6.60136191715046,8.0997500640977,1.93647077022969,3.90551862696569,3.11209286236723,5.3946462711873,4.40140921954846,4.91439463218944,4.10815877077112,6.96643692190763,2.13685251461368,4.72880069492751,3.52167033835431,4.76689228036074,6.58597491024255,6.44829763016479,6.08753099339907,2.15213094706398,2.09667477309231,7.28575279607672,2.82011199643802,4.16718439874743,5.48955220717461,6.22560645610198,6.34009285135049,4.96320090505519,6.99748681118839,6.37908787105849,7.74373676796459,8.01177462601283,7.77241719914381,5.21736771735094,5.35419636713641,3.57784231941889,7.63172660836473,5.5286941221937,6.60757521640931,4.65133320520969,7.55334443379041,4.51891173820069,6.46458772419649,7.56482589103098
"272",6.54453327235319,3.93743210864124,4.40628712090922,2.68959668055892,5.46406923800085,2.89248452047135,7.67056864045158,5.42635817375071,6.05281574417543,7.68952681570829,5.76104453164381,3.00361378099118,5.60758410080544,3.81567147424851,5.28037030014926,5.65829027692108,2.03763280680879,7.27922195515215,4.87528144162669,6.43486186040343,3.45216885787159,5.58805729590076,6.60136304128342,8.09975016264974,1.93646853926526,3.90551650356903,3.11208871305007,5.39464674383221,4.40140933308612,4.9143955436083,4.10816020421336,6.96643778682191,2.13685024093675,4.72880141354403,3.52167179215194,4.76689422965555,6.58597607201004,6.44829860148292,6.08753254968618,2.15212796504773,2.09666804987201,7.28575344581816,2.82010964667721,4.16718462235483,5.48955345888665,6.22560707341525,6.3400947362241,4.96320223954081,6.99748779759772,6.37908852110998,7.74373706175207,8.0117753061266,7.77241767531998,5.21736881258268,5.35419759085243,3.57784220116417,7.63172679048124,5.52869504551231,6.60757587768569,4.65132994177894,7.55334450724733,4.51891295698144,6.46458815786721,7.5648261762809
"273",6.54453412729475,3.93743286650823,4.40628871299074,2.68959249705324,5.4640698764066,2.89247801575099,7.67056919459582,5.4263597527103,6.05281712572785,7.68952713499924,5.76104590862792,3.00361133526301,5.60758510231734,3.81567132368983,5.2803711556129,5.65829210108841,2.03762507344583,7.27922232964984,4.87528228774428,6.43486329182744,3.45216893232519,5.58805811039449,6.60136412989262,8.09975025808694,1.93646637878638,3.90551444725939,3.11208469484998,5.39464720153981,4.40140944304098,4.91439642623335,4.10816159238291,6.96643862440201,2.13684803909483,4.72880210944915,3.52167320003403,4.7668961173839,6.58597719706244,6.44829954210377,6.08753405679321,2.15212507724607,2.09666153907969,7.28575407502241,2.82010737115856,4.16718483890261,5.489554671054,6.22560767121978,6.34009656153018,4.96320353190079,6.99748875283031,6.37908915061753,7.74373734625397,8.01177596474251,7.77241813644637,5.21736987322264,5.35419877589817,3.57784208665147,7.63172696684201,5.52869593965283,6.60757651806273,4.65132678145598,7.55334457838251,4.51891413726987,6.46458857782935,7.56482645251572
"274",6.54453495521704,3.93743360045129,4.40629025478818,2.68958844572509,5.4640704946371,2.89247171653943,7.67056973122408,5.42636128177472,6.05281846362306,7.68952744419844,5.7610472420983,3.00360896680226,5.60758607218073,3.8156711778947,5.28037198404128,5.65829386763009,2.03761758441596,7.27922269231215,4.87528310712909,6.4348646780151,3.45216900443217,5.58805889914772,6.60136518410087,8.09975035050777,1.93646428656616,3.90551245591727,3.11208080362312,5.3946476447823,4.40140954952598,4.91439728097417,4.10816293670911,6.96643943551201,2.1368459068184,4.72880278336088,3.52167456345019,4.76689794548964,6.58597828656032,6.44830045299777,6.08753551627459,2.15212228068242,2.0966552340032,7.28575468433888,2.8201051675363,4.16718504861349,5.48955584492588,6.22560825013224,6.34009832915169,4.96320478346376,6.99748967787188,6.37908976023057,7.74373762176387,8.01177660254038,7.77241858299878,5.21737090036298,5.35419992349585,3.57784197576221,7.631727137629,5.52869680553749,6.60757713820115,4.65132372098314,7.55334464726936,4.5189152802812,6.46458898451644,7.56482672002045
