"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"164",7.25686935228514,2.61482867491974,6.33064424046567,2.82334489897553,4.00902857185247,6.65180546156453,5.62426670692521,7.38761654116937,6.47059447113295,1.24945590326033,6.22840002153392,5.79851475406987,7.31776190321246,6.05298570621712,7.00274528106202,8.0290361574231,2.64611313185854,7.46230919223066,3.29484743819321,8.08846341304534,5.25314962128377,5.11779618204915,4.47111916692717,1.66192645980139,3.69571684538855,5.78230884360666,4.39413961483647,5.25465392881189,6.62470949599703,5.47934302101286,4.0523750699733,6.79626742481871,3.81638427368674,7.09965389392675,4.58055970804061,2.4543097093744,6.55241879643876,6.63011209783561,6.57025463692817,4.72695948900024,8.0422954380813,6.13144407276049,7.00851077020193,6.01159935971955,3.58469138421167,5.01233788820752,2.05867109675224,6.95391764382768,7.02810838366312,5.16656610040129,0.941133540524712,6.46477556390507,7.7320875151636,7.59226413212182,0.882821293043235,7.08251202326234,6.79025755831426,6.3935903414793,6.9979791117646,4.83066113489244,1.7774085618235,6.50286665906379,4.05964013951839,6.35336792255157
"165",7.25687115005822,2.6148179375537,6.33064650731908,2.82333726517303,4.00902933921979,6.6518064918564,5.6242702473341,7.38761791798086,6.47059554676778,1.24945541081975,6.22840171900934,5.79851833357142,7.3177632169911,6.05298688430238,7.00274679228769,8.02903715104004,2.64610749235318,7.46231005486495,3.29483878773004,8.08846433340968,5.25315055199029,5.11779769529767,4.47112552193858,1.66192637783012,3.69572009109836,5.78231208195748,4.39414266581658,5.2546542785402,6.6247106877617,5.47933680081621,4.05236947520467,6.79626895117412,3.81638754591905,7.09965565325123,4.5805542147276,2.45430267163629,6.55242070341457,6.63011430547471,6.57025595698211,4.7269636212103,8.04229635499164,6.13144840023524,7.00851347942706,6.01160125052423,3.58468328523992,5.01233809386375,2.05866515612956,6.95391914918349,7.02811020837402,5.16656678938287,0.941133137730752,6.46477716993048,7.73208940964681,7.59226557604568,0.882820903303729,7.08251294224126,6.79025826782723,6.39359154669034,6.99798051894911,4.83065510571567,1.77740849739172,6.50286842233302,4.05964291555582,6.353368590722
"166",7.25687284886284,2.61480779080054,6.33064864938735,2.82333005127426,4.00903006435332,6.65180746539664,5.62427359300761,7.38761921899183,6.4705965631477,1.24945494550513,6.22840332307952,5.79852171615689,7.31776445842625,6.05298799754772,7.00274822028711,8.02903808993932,2.64610216306876,7.46231086997645,3.29483061310325,8.08846520308227,5.25315143147623,5.11779912520823,4.47113152801327,1.66192630038884,3.69572315854256,5.78231514244732,4.39414554924522,5.25465460901528,6.6247118139416,5.47933092274495,4.05236418816922,6.79627039346987,3.81639063842956,7.09965731573894,4.58054902356759,2.45429602100416,6.5524225053828,6.6301163916091,6.57025720437226,4.72696752642656,8.04229722140095,6.13145248963099,7.00851603956574,6.01160303728318,3.58467563173622,5.01233828819349,2.05865954229786,6.95392057164625,7.02811193263859,5.1665674404439,0.94113275712943,6.46477868757948,7.73209119983968,7.59226694047224,0.882820535038048,7.08251381063728,6.79025893824406,6.39359268556168,6.99798184865992,4.83064940817683,1.77740843652282,6.50287008852921,4.05964553890265,6.3533692220758
"167",7.25687445415115,2.61479820217516,6.33065067354418,2.82332323418311,4.00903074957865,6.65180838531516,5.62427675465612,7.38762044837874,6.47059752354128,1.2494545058199,6.22840483888576,5.79852491265985,7.31776563150532,6.05298904952365,7.00274956964856,8.02903897713727,2.64609712694047,7.46231164018673,3.29482288813918,8.08846602485835,5.25315226256173,5.11780047637529,4.47113720427833,1.66192622722612,3.69572605749846,5.78231803483123,4.39414827431009,5.25465492129787,6.62471287814739,5.47932536798336,4.05235919194186,6.79627175634019,3.8163935610754,7.09965888672299,4.58054411794234,2.45428973618705,6.55242420813111,6.63011836292957,6.57025838310099,4.72697121710287,8.04229804009387,6.13145635404755,7.00851845882501,6.01160472572359,3.58466839920077,5.01233847182127,2.05865423728018,6.95392191578481,7.02811356198985,5.16656805567256,0.94113239749577,6.46478012171687,7.73209289148732,7.59226822978186,0.882820187060835,7.08251463123625,6.7902595717224,6.39359376174715,6.99798310516582,4.83064402403492,1.77740837901883,6.50287166300052,4.05964801795666,6.3533698186447
"168",7.25687597107449,2.614789140979,6.33065258628412,2.8233167920737,4.00903139709321,6.65180925456886,5.62427974240102,7.38762161008762,6.47059843103635,1.24945409035034,6.22840627128617,5.79852793331776,7.3177667399955,6.05299004360388,7.00275084470683,8.02903981548361,2.6460923678422,7.46231236797241,3.29481558810383,8.08846680137865,5.25315304791151,5.1178017531395,4.47114256881574,1.66192615810459,3.69572879720851,5.78232076833065,4.39415084969648,5.25465521639017,6.62471388379083,5.47932011875034,4.0523544705282,6.79627304416331,3.81639632317446,7.09966037124249,4.58053948214748,2.45428379706483,6.55242581712759,6.63012022575814,6.57025949694998,4.72697470501147,8.04229881370119,6.13146000586375,7.0085207449598,6.01160632125721,3.58466156448098,5.01233864533711,2.05864922408851,6.95392318591577,7.02811510165565,5.16656863704194,0.941132057672684,6.46478147693949,7.7320944900179,7.5922694481132,0.882819858252433,7.08251540667039,6.7902601703005,6.39359477869908,6.99798429249999,4.83063893605217,1.77740832469285,6.50287315080002,4.05965036065385,6.35337038234794
"169",7.25687740450011,2.61478057820186,6.33065439374361,2.82331070432059,4.0090320089733,6.65181007595121,5.62428256580709,7.38762270784674,6.47059928855001,1.24945369776095,6.22840762487133,5.79853078780477,7.31776778745604,6.05299098297616,7.00275204955735,8.0290406076707,2.64608787053492,7.46231305567313,3.2948086896236,8.08846753513803,5.25315379004345,5.11780295960178,4.47114763871911,1.66192609280018,3.69573138640944,5.78232335166245,4.39415328361465,5.25465549523909,6.62471483409571,5.47931515824248,4.05235000881342,6.79627426107566,3.81639893353481,7.09966177405871,4.58053510134227,2.45427818462384,6.55242733753849,6.63012198606835,6.57026054949236,4.72697800128004,8.04229954470835,6.13146345677714,7.00852290529787,6.01160782899773,3.58465510569738,5.01233880929842,2.0586444866694,6.95392438611741,7.02811655657552,5.16656918641634,0.941131736567172,6.46478275759098,7.73209600056026,7.59227059937653,0.882819547555206,7.08251613942682,6.79026073590378,6.39359573967946,6.99798541447312,4.83063412793881,1.77740827336848,6.50287455670204,4.05965257449378,6.35337091499862
"170",7.25687875902682,2.61477248642902,6.33065610172071,2.8233049514327,4.0090325871808,6.65181085210135,5.6242852339131,7.38762374517877,6.47060009883815,1.24945332679011,6.22840890397904,5.79853348526275,7.31776877724972,6.05299187065258,7.00275318806936,8.02904135624224,2.64608362061788,7.46231370549923,3.29480217061056,8.08846822849354,5.25315449133673,5.11780409963663,4.47115243014743,1.66192603110131,3.69573383335979,5.78232579306642,4.39415558382565,5.25465575873933,6.62471573210822,5.47931047058037,4.05234579251392,6.79627541098527,3.81640140048242,7.09966309967053,4.58053096150208,2.45427288089611,6.55242877424489,6.63012364950459,6.57026154410427,4.7269811164269,8.0423002354635,6.1314667178415,7.00852494676338,6.01160925377721,3.58464900217368,5.01233896423183,2.05864000985255,6.9539255202429,7.02811793141666,5.16656970555737,0.941131433146747,6.46478396777577,7.73209742796037,7.5922716872664,0.882819253970079,7.08251683185555,6.79026127035121,6.39359664777048,6.99798647468566,4.83062958430103,1.77740822487917,6.50287588521756,4.05965466656358,6.35337141830951
"171",7.25688003899986,2.61476483975356,6.33065771569382,2.823299514991,4.00903313356952,6.65181158551263,5.62428775526074,7.38762472541204,6.47060086450438,1.24945297624596,6.2284101127082,5.79853603433054,7.31776971255376,6.05299270947923,7.00275426389854,8.02904206360155,2.64607960448251,7.46231431953891,3.29479601019166,8.08846888367203,5.25315515403945,5.11780517690462,4.47115695837587,1.66192597280824,3.69573614586599,5.78232810033121,4.39415775766578,5.25465600773623,6.62471658070678,5.47930604075778,4.05234180813158,6.79627649758443,3.81640373188745,7.09966435232883,4.58052704937354,2.45426786890178,6.55243013185853,6.63012522140021,6.57026248397575,4.72698406039422,8.0423008881851,6.13146979950226,7.00852687589916,6.01161060016162,3.58464323437056,5.01233911063487,2.05863577930219,6.95392659193279,7.02811923058894,5.16657019612951,0.941131146436057,6.46478511137225,7.73209877679702,7.59227271527358,0.882818976553266,7.08251748617706,6.79026177536112,6.39359750588439,6.99798747653948,4.83062529059166,1.77740817906772,6.50287714060881,4.05965664356067,6.35337189389873
"172",7.25688124852488,2.61475761369337,6.33065924083934,2.82329437758948,4.00903364989108,6.65181227854068,5.62429013792194,7.38762565169135,6.47060158800846,1.24945264500252,6.22841125493205,5.79853844317167,7.31777059637005,6.05299350214542,7.00275528049878,8.02904273201931,2.64607580926881,7.46231489976498,3.29479018864197,8.08846950277745,5.25315578027585,5.11780619486429,4.47116123784385,1.66192591773234,3.69573833130697,5.78233028081902,4.39415981206974,5.25465624302852,6.62471738261124,5.47930185459368,4.0523380429106,6.7962775243616,3.8164059351891,7.09966553605025,4.58052335243217,2.45426313259482,6.55243141473669,6.63012670679472,6.57026337212099,4.72698684257946,8.04230150496915,6.13147271163008,7.00852869888769,6.01161187246552,3.58463778382326,5.01233924897763,2.0586317814712,6.95392760462674,7.02812045825912,5.16657065970557,0.941130875513702,6.46478619204525,7.73210005139659,7.59227368669633,0.882818714413195,7.08251810448949,6.79026225255688,6.39359831677297,6.99798842324884,4.83062123306359,1.77740813578569,6.50287832690297,4.05965851181412,6.3533723432949
"173",7.25688239148123,2.61475078511289,6.33066068204836,2.8232895227795,4.00903413780065,6.65181293341107,5.6242923895247,7.38762652698811,6.47060227167431,1.24945233199601,6.22841233431055,5.79854071950054,7.31777143153487,6.05299425119227,7.00275624113336,8.02904336364087,2.64607222282422,7.4623154480413,3.2947846873215,8.08847008779756,5.25315637205318,5.11780715678332,4.47116528220057,1.66192586569551,3.69574039665749,5.78233234148874,4.3941617535925,5.2546564653709,6.62471814039168,5.47929789868686,4.05233448479671,6.79627849461277,3.81640801741909,7.09966665463011,4.58051985884226,2.45425865681171,6.55243262699628,6.63012811044996,6.57026421138805,4.72698947186513,8.04230208779594,6.13147546355239,7.00853042157101,6.01161307476586,3.5846326330824,5.01233937970422,2.05862800355769,6.95392856157467,7.02812161836432,5.16657109777169,0.94113061950923,6.46478721325779,7.73210125584693,7.592274604651,0.882818466707594,7.08251868877532,6.79026270347211,6.39359908303633,6.99798931785075,4.83061739872584,1.77740809489292,6.50287944790522,4.05966027730496,6.35337276794221
"174",7.2568834715344,2.61474433214898,6.3306620439424,2.82328493501712,4.00903459886219,6.65181355222653,5.62429451727754,7.38762735410988,6.47060291769754,1.24945203622141,6.22841335430216,5.79854287060706,7.3177722207281,6.05299495902092,7.00275714888551,8.02904396049328,2.64606883366466,7.46231596612878,3.29477948861555,8.08847064061044,5.25315693126815,5.11780806574908,4.47116910434807,1.66192581652956,3.69574234851021,5.78233428891807,4.39416358843004,5.25465667547646,6.62471885647663,5.47929416037309,4.05233112239855,6.79627941145204,3.81640998522391,7.09966771165459,4.580516557419,2.45425442722284,6.55243377252713,6.63012943686549,6.57026500446804,4.72699195664687,8.04230263853646,6.13147806408337,7.00853204946949,6.01161421091517,3.58462776565825,5.01233950323426,2.05862443346405,6.95392946584722,7.02812271462464,5.16657151173213,0.941130377600304,6.46478817828222,7.73210239401062,7.59227547208216,0.882818232640751,7.08251924090783,6.7902631295557,6.39359980713132,6.99799016321479,4.83061377530192,1.7774080562571,6.50288050721094,4.05966194568526,6.35337316920501
"175",7.25688449214787,2.61473823414101,6.33066333088832,2.82328059961334,4.00903503455352,6.6518141369737,5.62429652799248,7.38762813570949,6.47060352815251,1.24945175672923,6.22841431817496,5.7985449033801,7.31777296648176,6.05299562790024,7.00275800666836,8.02904452449172,2.64606563093776,7.46231645569112,3.29477457587829,8.08847116299052,5.25315745971299,5.11780892467862,4.4711727164819,1.66192577007568,3.69574419309651,5.78233612932425,4.39416532243888,5.25465687401899,6.62471953316088,5.47929062768456,4.05232794495125,6.79628027782172,3.81641184488585,7.09966871051232,4.58051343759273,2.45425043028673,6.55243485500455,6.63013069029298,6.5702657539038,4.72699430486007,8.04230315895846,6.13148052155216,7.0085335877995,6.01161528455384,3.58462316596789,5.01233961996422,2.05862105975815,6.9539303203457,7.02812375055521,5.1665719029138,0.941130149010024,6.46478909021072,7.73210346953734,7.59227629177201,0.882818011460926,7.08251976265707,6.7902635321765,6.39360049137939,6.99799096205234,4.83061035119057,1.77740801975326,6.50288150821736,4.05966352229629,6.35337354837233
"176",7.25688545659427,2.61473247156469,6.33066454701232,2.82327650268709,4.00903544627108,6.6518146895296,5.62429842810695,7.38762887429352,6.4706041049991,1.24945149262237,6.22841522901709,5.79854682432949,7.31777367118829,6.05299625997414,7.00275881723437,8.02904505744579,2.64606260438815,7.46231691830018,3.29476993337953,8.08847165661435,5.25315795908123,5.11780973632809,4.47117613012967,1.66192572618388,3.69574593630626,5.78233786858375,4.39416696115468,5.25465706163514,6.62472017261288,5.47928728931161,4.05232494228198,6.79628109650182,3.81641360234286,7.09966965440524,4.58051048937508,2.45424665320664,6.55243587790118,6.63013187474993,6.57026646209804,4.72699652400504,8.04230365073216,6.13148284382959,7.00853504149023,6.01161629912185,3.58461881928542,5.01233973026868,2.05861787163677,6.95393112781141,7.02812472947744,5.16657227257053,0.941129933004409,6.46478995196522,7.73210448587566,7.59227706634941,0.882817802457905,7.08252025569557,6.79026391262774,6.39360113797414,6.99799171692532,4.8306071154286,1.77740798526341,6.50288245413446,4.05966501218553,6.35337390666199
"177",7.25688636796586,2.61472702596959,6.33066569621329,2.82327263112077,4.00903583533438,6.65181521166768,5.62430022370429,7.38762957223041,6.47060465008903,1.24945124305324,6.22841608974672,5.79854863960693,7.31777433710821,6.05299685726844,7.00275958318418,8.02904556106526,2.64605974432457,7.46231735544106,3.29476554625427,8.08847212306596,5.25315843097315,5.11781050330164,4.4711793561875,1.66192568471249,3.69574758370645,5.78233951225092,4.39416850980969,5.25465723892647,6.62472077688167,5.47928413456657,4.05232210477739,6.79628187011905,3.8164152632074,7.09967054635892,4.58050770332701,2.45424308388964,6.55243684449819,6.63013299403259,6.57026713132112,4.72699862117076,8.04230411543565,6.1314850383534,7.00853641519951,6.01161725786981,3.58461471169477,5.01233983450157,2.05861485889096,6.95393189083452,7.02812565452976,5.16657262188708,0.941129728890007,6.4647907663068,7.73210544628412,7.59227779829832,0.882817604960699,7.08252072160376,6.79026427213127,6.39360174898828,6.99799243025447,4.83060405765584,1.77740795267613,6.50288334799531,4.0596664201229,6.35337424522456
"178",7.25688722918455,2.61472187992009,6.33066678217531,2.82326897251832,4.00903620299027,6.65181570506356,5.62430192053328,7.38763023175808,6.47060516517186,1.24945100722105,6.22841690312136,5.79855035502566,7.3177749663774,6.0529974216974,7.00276030697504,8.02904603696566,2.64605704158889,7.46231776851691,3.2947614004552,8.08847256384203,5.25315887690091,5.11781122805981,4.47118240495446,1.66192564552774,3.69574914055882,5.78234106557558,4.39416997334936,5.2546574064614,6.62472134790346,5.47928115334953,4.05231942335284,6.79628260115526,3.81641683278422,7.09967138923227,4.58050507052863,2.45423971090791,6.55243775789589,6.63013405172812,6.5702677637183,4.72700060305739,8.04230455455997,6.13148711215206,7.0085377133287,6.01161816386938,3.58461083004524,5.01233993299729,2.05861201187341,6.95393261186242,7.02812652867767,5.16657295198298,0.941129536011654,6.46479153584455,7.73210635384175,7.5922784899658,0.882817418335363,7.082521161875,6.79026461184145,6.39360232638037,6.99799310432709,4.83060116808192,1.77740792188619,6.50288419266588,4.05966775061596,6.35337456514712
"179",7.25688804301127,2.61471701693956,6.33066780837951,2.82326551516548,4.00903655041696,6.65181617130043,5.62430352402655,7.38763085499115,6.4706056519006,1.24945078436917,6.22841767174675,5.79855197607909,7.31777556101405,6.05299795506985,7.00276099092871,8.02904648667344,2.64605448752672,7.46231815885348,3.29475748270768,8.08847298035672,5.25315929829343,5.11781191292748,4.47118528616519,1.66192560850326,3.69575061183659,5.78234253351966,4.39417135644801,5.25465756477704,6.62472188750789,5.47927833611603,4.05231688942334,6.79628329195544,3.81641831608715,7.09967218572675,4.58050258255062,2.45423652346216,6.55243862102366,6.63013505122616,6.5702683613167,4.72700247599757,8.04230496951394,6.13148907186731,7.00853894003689,6.01161902002314,3.58460716190937,5.01234002607182,2.05860932146747,6.95393329320755,7.02812735472334,5.16657326391609,0.941129353750346,6.46479226304391,7.73210721145792,7.59227914356959,0.882817241982948,7.08252157792039,6.79026493284894,6.39360287200109,6.99799374130448,4.83059843745498,1.77740789279421,6.50288499085419,4.05966900792437,6.35337486745672
