"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"130",2.03550924787141,5.29305912574348,2.42547407135371,5.9256723895185,1.96115120740751,1.38802802650756,7.22635495304227,7.13847442197493,7.28089810169649,2.63282884058975,6.44222834633153,3.76458365692358,5.06254065497986,3.56811420620755,4.36046926880475,3.0848386238392,5.65880257790231,2.64885828661559,6.25468709340694,6.25692498494422,3.96641214171566,6.09077464899114,4.15993646395197,5.9053184379408,6.69009043258168,5.5518146618342,6.6605605089547,5.1018011650014,4.94723657227208,5.97817855949122,7.8552518963703,3.98842869633632,5.23496665059564,5.06170571130925,7.73190621893663,7.24154660243105,4.99075825387263,4.71719913990706,2.21029565680713,7.30865860211724,7.50720467588157,5.46722963590748,2.5068893893979,6.18913264319874,6.08634906455813,1.66207380198995,5.8227109595581,1.11381514193711,6.96855268290201,3.66438563221143,2.05303856976789,7.38136867461611,3.37700717697845,2.73762389467452,2.3942381575307,4.27528777833862,4.28933037681327,5.80601931154148,3.94860708487812,5.18624194816695,4.70285333814933,2.20719075856732,6.22698605967089,4.32215669965705
"131",2.03545374272852,5.29313412481638,2.42533090570822,5.92572275536686,1.96109445620534,1.3879764053781,7.226361327998,7.13848903442761,7.28090897561626,2.63277356398468,6.44226008971085,3.7646275740868,5.06257731705884,3.56813343249849,4.36050991936661,3.08469261271319,5.65883272450426,2.64884331379563,6.25471632085538,6.25693653173729,3.96641154724428,6.09081491733757,4.15998288853657,5.90531956252472,6.69009996175795,5.55182422139933,6.66056907276089,5.10181493757138,4.94724864906157,5.97820422907323,7.85526235374164,3.9884690266943,5.2349762154697,5.06176438126051,7.73191696497062,7.24156021707035,4.99080948913149,4.71727472695745,2.21025267260199,7.30867109519689,7.50721897590237,5.46731485648441,2.5068433913,6.18916606916702,6.08638172300452,1.66203370835865,5.82277550819568,1.11375843731772,6.96857976612374,3.66439369021491,2.05299443318148,7.38137409080022,3.37692664753985,2.73748616403321,2.39419186052447,4.27530232635595,4.28933275551492,5.80604442350309,3.94856249872129,5.18628200023993,4.70285421184635,2.20708033264247,6.22699110938412,4.32214500412537
"132",2.03540110356873,5.29320526738112,2.42519503428905,5.9257705236843,1.96104063664327,1.38792745395905,7.22636737108308,7.13850288823638,7.28091928693862,2.63272114574427,6.44229019394815,3.76466924487902,5.06261209855064,3.56815168354869,4.36054847679327,3.08455406030894,5.65886131688629,2.64882911150225,6.25474404248302,6.25694748176247,3.9664109983005,6.09085311223947,4.16002692387051,5.90532063074291,6.69010899755553,5.55183328603104,6.66057719441928,5.10182801615132,4.94726010913976,5.97822857536334,7.85527226870518,3.98850728040589,5.23498528514326,5.06182005410816,7.73192715361033,7.24157312673702,4.99085808592822,4.71734645043459,2.21021191038378,7.30868294204211,7.50723253653868,5.46739567381538,2.50679976998687,6.18919777545969,6.08641269815102,1.66199568339462,5.82283673363174,1.11370466562813,6.96860545337624,3.66440134851966,2.05295257789253,7.3813792246134,3.37685027910983,2.73735545757291,2.39414795884168,4.27531613752107,4.28933501408084,5.80606824325965,3.94852021521017,5.18631998617457,4.70285504191588,2.20697553067121,6.22699589571916,4.322133910258
"133",2.03535118213786,5.29327275180825,2.42506608668179,5.9258158287182,1.960989597059,1.38788103382787,7.22637309982436,7.13851602329656,7.28092906503171,2.63267143770772,6.44231874394829,3.76470878317612,5.06264509563961,3.56816900824678,4.36058504875179,3.08442258574551,5.65888843554968,2.64881564018019,6.25477033589217,6.25695786609939,3.96641049110375,6.09088934034933,4.1600686926485,5.90532164533797,6.69011756572205,5.55184188155633,6.66058489686643,5.10184043498978,4.94727098377972,5.97825166667507,7.85528166981328,3.98854356428982,5.23499388545652,5.06187288216355,7.73193681419852,7.24158536841321,4.99090418004196,4.71741450692147,2.21017325505276,7.30869417632083,7.50724539633298,5.46747231613387,2.50675840214205,6.18922785054445,6.08644207688386,1.66195962031607,5.82289480750142,1.11365367471136,6.96862981686102,3.66440862624408,2.05291288573078,7.38138409100264,3.37677785625668,2.7372314178809,2.39410632821004,4.27532924866467,4.28933715844847,5.80609083729004,3.94848011521577,5.1863560127885,4.70285583046438,2.20687606720623,6.22700043263502,4.32212338719755
"134",2.03530383786158,5.29333676626637,2.424943711199,5.92585879775877,1.96094119364022,1.38783701375951,7.22637853079818,7.13852847735322,7.28093833770448,2.63262429941122,6.44234582019914,3.76474629719846,5.06267639962491,3.56818545308818,4.36061973739286,3.08429782762283,5.65891415678866,2.6488028622902,6.25479527469057,6.2569677141847,3.96641002220393,6.09092370285545,4.16010831130546,5.90532260892741,6.69012569064235,5.55185003243543,6.66059220183944,5.10185222671769,4.94728130269173,5.97827356779103,7.85529058407073,3.98857797969189,5.23500204088228,5.06192301008068,7.73194597448733,7.24159697708964,4.99094790028689,4.71747908309309,2.21013659748151,7.30870482992426,7.50725759178666,5.46754499979132,2.50671917088618,6.18925637834435,6.08646994159836,1.66192541784546,5.8229498925205,1.11360532033518,6.96865292502248,3.66441554166274,2.05287524465845,7.38138870410145,3.37670917472008,2.7371137056875,2.39406685082339,4.27534169482515,4.28933919427522,5.80611226865994,3.94844208577943,5.18639018136176,4.7028565795038,2.20678167122258,6.22700473332891,4.32211340565585
"135",2.03525893744783,5.293397489246,2.42482757393867,5.92589955150074,1.96089529001917,1.38779526935112,7.22638367968436,7.13854028612229,7.28094713129204,2.63257959768772,6.44237149900261,3.76478188977913,5.06270609716478,3.56820106228655,4.3606526396305,3.08417944301859,5.65893855291393,2.64879074220808,6.25481892869602,6.25697705390137,3.96640958845177,6.09095629575897,4.16014589033085,5.90532352400851,6.69013339541246,5.55185776183583,6.66059912993951,5.10186342241756,4.94729109409904,5.97829434014536,7.85529903702316,3.9886106227625,5.23500977460003,5.06197057523245,7.73195466072926,7.24160798587814,4.99098936886629,4.7175403562059,2.210101834205,7.30871493306271,7.50726915747134,5.46761392987925,2.50668196543822,6.18928343847008,6.08649637043116,1.66189297992741,5.82300214295436,1.11355946577716,6.96867484274549,3.66442211223648,2.05283954845198,7.38139307727631,3.37664404083203,2.7370019989463,2.39402941500451,4.27535350933103,4.28934112695032,5.80613259719597,3.94840601979361,5.18642258792478,4.70285729095519,2.20669208539293,6.2270088102799,4.32210393783575
"136",2.03521635450956,5.29345509005655,2.42471735788971,5.92593820438613,1.96085175688793,1.38775568266632,7.22638856131683,7.1385514834044,7.28095547073607,2.63253720628745,6.44239585269349,3.76481565862066,5.06273427050889,3.5682158778806,4.36068384740786,3.0840671065378,5.65896169246405,2.64877924612857,6.25484136413075,6.25698591166295,3.96640918697197,6.09098721013724,4.16018153456773,5.90532439296307,6.69014070190923,5.55186509170227,6.66060570069204,5.10187405169035,4.94730038481017,5.97831404199688,7.85530705284,3.98864158472045,5.23501710856587,5.06201570806937,7.73196289776241,7.24161842611729,4.99102870170906,4.71759849456419,2.21006886712668,7.30872451435609,7.50728012613374,5.46767930081866,2.50664668079465,6.1893091064406,6.08652143748049,1.66186221546085,5.8230517050618,1.11351598143168,6.96869563154236,3.66442835464216,2.05280569640016,7.38139722317022,3.37658227096746,2.73689599196119,2.39399391488552,4.27536472388,4.2893429616063,5.80615187965103,3.94837181569903,5.18645332353124,4.70285796665207,2.20660706539917,6.22701267528994,4.32209495735663
"137",2.03517596920706,5.29350972929801,2.42461276208219,5.92597486492926,1.96081047163357,1.38771814189807,7.22639318973131,7.13856210119185,7.28096337966062,2.63249700551815,6.4424189498469,3.76484769654084,5.06276099771955,3.5682299398364,4.36071344794999,3.08396050941192,5.65898364040525,2.64876834197387,6.25486264380579,6.25699431249302,3.96640881513868,6.091016532394,4.16021534349732,5.9053252180621,6.69014763085617,5.55187204282266,6.66061193260353,5.10188414272024,4.94730920028792,5.97833272859329,7.85531465439233,3.98867095210354,5.23502406357857,5.06205853246144,7.73197070909046,7.24162832747168,4.9910660087894,4.71765365796432,2.21003760323979,7.30873360091938,7.50729052879467,5.46774129691831,2.50661321742578,6.18933345389253,6.08654521301505,1.66183303804473,5.82309871751504,1.11347474443759,6.96871534972989,3.66443428480205,2.05277359301788,7.38140115374367,3.3765236910234,2.73679539455769,2.39396025010491,4.2753753686148,4.28934470313015,5.80617016986138,3.94833937719742,5.18648247451683,4.70285860834387,2.20652637927824,6.22701633952239,4.32208643918348
"138",2.03513766790866,5.29356155930845,2.42451350078008,5.92600963602469,1.96077131799186,1.38768254104921,7.22639757820993,7.13857216976919,7.28097088044364,2.63245888190391,6.4424408554747,3.76487809170772,5.06278635288212,3.56824328614545,4.36074152400385,3.08385935864522,5.65900445832032,2.64875799930664,6.25488282729611,6.25700228010007,3.96640847055319,6.09104434449726,4.16024741150966,5.90532600147031,6.69015420188555,5.55187863489039,6.66061784321534,5.10189372233703,4.9473175647152,5.97835045232687,7.85532186332591,3.98869880700683,5.23503065934185,5.06209916602381,7.73197811695783,7.24163771802516,4.99110139443057,4.71770599811766,2.21000795436308,7.30874221844334,7.50730039484229,5.46780009290359,2.50658148098809,6.18935654877907,6.08656776367209,1.6618053657366,5.82314331179721,1.11343563832555,6.96873405259688,3.66443991791272,2.05274314777471,7.38140488031298,3.37646813592487,2.73669993129638,2.39392832552049,4.27538547219595,4.28934635617399,5.80618751889578,3.94830861297904,5.18651012274449,4.70285921769925,2.20644980680087,6.22701981353806,4.32207835955937
"139",2.03510134286893,5.29361072458868,2.42441930271432,5.92604261523921,1.96073418571888,1.38764877962967,7.22640173932342,7.1385817178078,7.28097799428434,2.63242272786185,6.44246163121171,3.76490692786442,5.06281040630514,3.56825595291835,4.36076815406649,3.08376337620551,5.6590242045873,2.64874818924722,6.25490197110683,6.25700983694826,3.96640815102369,6.09107072420523,4.16027782816103,5.90532674525056,6.69016043359707,5.55188488656318,6.66062344915465,5.10190281607649,4.94732550105782,5.9783672628822,7.85532870012982,3.98872522730896,5.23503691452323,5.06213772042708,7.73198514242015,7.24164662436851,4.9911349575933,4.71775565905332,2.20997983689022,7.30875039127074,7.50730975212015,5.46785585441758,2.50655138205186,6.18937845555876,6.08658915264531,1.6617791208234,5.82318561257869,1.11339855268389,6.96875179256278,3.66444526847341,2.05271427483753,7.38140841358653,3.37641544915649,2.73660934072621,2.39389805093713,4.27539506187145,4.28934792516554,5.80620397519714,3.94827943646427,5.1865363458368,4.70285979630934,2.20637713888121,6.22702310732922,4.32207069594123
"140",2.03506689192357,5.2936573622051,2.4243299103543,5.92607389508861,1.96069897027952,1.38761676236955,7.22640568497057,7.13859077245491,7.2809847412669,2.63238844139544,6.44248133549201,3.76493428454379,5.06283322471072,3.56826797447461,4.36079341260174,3.08367229825694,5.65904293454845,2.64873888439488,6.25492012883093,6.25701700432416,3.96640785454672,6.09109574528099,4.16030667841872,5.90532745136817,6.69016634361326,5.55189081551862,6.6606287661826,5.10191144823834,4.94733303112436,5.97838320737618,7.85533518420096,3.98875028688713,5.23504284680964,5.06217430169268,7.7319918054106,7.24165507168194,4.99116679214986,4.71780277750152,2.20995317155224,7.30875814246837,7.5073186270103,5.46790873849572,2.50652283584325,6.18939923537461,6.08660943986297,1.66175422960398,5.82322573807331,1.11336338284214,6.96876861932789,3.66445035031371,2.05268689282648,7.38141176369863,3.37636548231817,2.73652337467568,2.3938693408489,4.2754041635435,4.28934941431808,5.80621958471695,3.9482517655585,5.18656121739636,4.70286034569088,2.20630817701607,6.22702623035143,4.3220634269387
"141",2.03503421820002,5.29370160217194,2.42424507921583,5.92610356329992,1.96066557255195,1.38758639894711,7.2264094264155,7.13859935941745,7.28099114042042,2.63235592580395,6.44250002371605,3.76496023727361,5.06285487141552,3.56827938342835,4.36081737024609,3.08358587443272,5.65906070067013,2.64873005875298,6.25493735129896,6.2570238023998,3.96640757929048,6.09111947769636,4.16033404289373,5.90532812169501,6.6901719486318,5.55189643850661,6.66063380923993,5.10191964194219,4.94734017562321,5.97839833049089,7.85534133390462,3.98877405582137,5.23504847295989,5.06220901047425,7.73199812480216,7.24166308381267,4.99119698714422,4.7178474832583,2.20992788319217,7.30876549389515,7.50732704451166,5.46795889401546,2.50649576200002,6.18941894622427,6.08662868215685,1.66173062218262,5.82326380037568,1.1133300295711,6.9687845800156,3.66445517662071,2.05266092458361,7.38141494024151,3.37631809470389,2.73644179757995,2.39384211419456,4.27541280183235,4.28935082764013,5.80623439104301,3.94822552241966,5.18658480721462,4.70286086728936,2.20624273275223,6.22702919155357,4.32205653225597
"142",2.03500322984308,5.29374356781393,2.42416457720366,5.92613170306014,1.96063389854741,1.38755760373105,7.22641297432266,7.1386075030409,7.28099720977564,2.63232508940684,6.44251774840901,3.76498485777232,5.06287540650283,3.56829021077026,4.36084009400421,3.08350386714541,5.65907755269401,2.64872168765778,6.25495368672114,6.25703025029215,3.96640732357944,6.0911419878256,4.16035999806193,5.90532875801361,6.69017726447494,5.55190177139901,6.66063859249009,5.1019274191813,4.94734695421695,5.97841267459955,7.85534716663157,3.98879660058849,5.23505380885426,5.0622419423253,7.73200411846627,7.24167068334799,4.99122562703914,4.71788989953266,2.20990390055153,7.30877246626638,7.50733502831409,5.46800646212232,2.50647008434023,6.18943764312137,6.08664693342248,1.66170823227306,5.82329990578056,1.11329839879874,6.96879971930703,3.66445975996536,2.05263629695348,7.38141795229535,3.37627315290231,2.73636438584204,2.39381629412582,4.27542100013746,4.28935216894471,5.80624843552058,3.9482006332378,5.18660718146985,4.70286136248194,2.20618062718029,6.22703199940601,4.32204999263649
"143",2.03497383975468,5.29378337611036,2.42408818398699,5.92615839325189,1.96060385914433,1.38753029553622,7.22641633878987,7.13861522638369,7.28100296641844,2.63229584528258,6.44253455937075,3.76500821413596,5.06289488698621,3.56830048594596,4.36086164743462,3.08342605093298,5.6590935377802,2.64871374771076,6.25496918082216,6.2570363661194,3.96640708588053,6.09116333862935,4.16038461647431,5.90532936202098,6.69018230613627,5.55190682923643,6.6606431293601,5.10193480087429,4.94735338557416,5.97842627988594,7.85535269885164,3.98881798424634,5.23505886954141,5.06227318795408,7.73200980332793,7.24167789168407,4.99125279195079,4.71793014327674,2.20988115606774,7.30877907921462,7.5073426008683,5.46805157663354,2.50644573064313,6.18945537824879,6.08666424477102,1.66168699701258,5.82333415508529,1.113268401341,6.96881407956859,3.66446411232811,2.05261294057519,7.38142080845654,3.37623053041801,2.73629092722632,2.39379180778775,4.27542878069585,4.2893534418583,5.80626175736741,3.94817702802606,5.18662840291479,4.70286183258042,2.206121690454,6.22703466192711,4.32204378981036
"144",2.03494596534719,5.29382113802141,2.42401569040625,5.92618370867686,1.96057536983627,1.38750439739206,7.22641952937932,7.13862255128724,7.28100842654037,2.63226811102107,6.44255050381797,3.76503037101644,5.0629133669649,3.56831023693073,4.36088209082603,3.0833522118386,5.6591087006427,2.64870621671435,6.25498387696911,6.25704216705403,3.96640686479044,6.09118358982923,4.16040796695673,5.90532993533245,6.69018708782477,5.55191162627254,6.66064743257922,5.10194180691468,4.94735948741876,5.97843918445774,7.85535794616427,3.98883826660872,5.23506366928265,5.06230283346606,7.73201519541765,7.24168472909076,4.9912785578715,4.7179683254999,2.20985958568214,7.30878535134711,7.50734978345192,5.46809436442044,2.50642263244174,6.18947220110401,6.08668066467336,1.66166685678558,5.82336664387628,1.11323995264674,6.96882770097277,3.66446824512385,2.05259078968516,7.38142351686438,3.37619010731242,2.73622122028284,2.39376858611061,4.27543616463796,4.28935464982943,5.80627439378298,3.94815464042236,5.18664853105452,4.70286227883402,2.20606576133352,6.22703718670825,4.32203790644432
"145",2.03491952830946,5.29385695879787,2.4239468979096,5.92620772026755,1.96054835049282,1.3874798363232,7.22642255514691,7.13862949844199,7.28101360548639,2.6322418084889,6.44256562651884,3.76505138979154,5.06293089777165,3.56831949030092,4.3609014813648,3.08328214682246,5.65912308367757,2.64869907361079,6.25499781629287,6.25704766937305,3.96640665902411,6.09120279807375,4.16043011479969,5.90533047948525,6.69019162300662,5.55191617601587,6.66065151421553,5.10194845621862,4.94736527657697,5.97845142445386,7.85536292334601,3.98885750441149,5.23506822159377,5.06233096059454,7.73202030992026,7.24169121477268,4.9913029968812,4.71800455156739,2.20983912865798,7.30879130030016,7.50735659623189,5.46813494577083,2.50640072482629,6.18948815863709,6.08669623909667,1.66164775505608,5.82339746280024,1.11321297255602,6.96884062161257,3.66447216922609,2.05256978193022,7.38142608522609,3.37615176986339,2.73615507380061,2.39374656361259,4.27544317204105,4.28935579613691,5.8062863800521,3.94813340750151,5.18666762231507,4.7028627024321,2.2060126867516,6.22703958093727,4.32203232609424
