"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"219",4.28283085231172,2.95084939561473,5.25218084367239,3.52096209617728,3.6896094534851,3.53115284982758,3.29664127889185,7.9988274586012,8.48226963104351,4.65336740125345,4.15175336888048,3.43437708807508,3.15495945211228,2.16063035691179,8.36207088789501,5.13756794749633,6.79877129537586,8.53784028641932,7.55104207658549,4.11177793653433,7.87109903551574,7.12821946874842,7.1734603231318,3.81076947696302,8.22777301262916,8.91115306484036,6.33715092970067,6.67466534864829,3.23661701177144,3.09237694387753,4.12293402264719,6.60920168496628,7.81636378743836,2.7227621521566,4.0574159497105,5.48180573010907,8.04179181837122,2.31854617846849,3.80229075090451,8.52876983990994,2.99113034910971,4.61914537209799,4.03400504948507,3.010389523511,4.44435183908063,8.20902072304838,5.70029677681712,3.52603832187612,5.73401821260422,7.07222211142456,3.42275025342488,5.4070960742666,3.23675757665219,5.84179656840181,8.32913309394552,3.47675174119386,8.30709663559564,2.77910745234609,4.03543177241883,2.51080647890334,3.95404482088542,4.23666462959104,3.89072710768373,7.07699452409236
"220",4.28282637899745,2.95084718300479,5.25217938756617,3.52096061601463,3.68960106793487,3.53115127223257,3.29663977911154,7.99883146441337,8.48227222394182,4.65336474740955,4.1517451143539,3.43437462931379,3.1549566097255,2.16062725615014,8.3620727647137,5.13756720438214,6.79876955356596,8.53784213044115,7.55104608021168,4.11177625628077,7.87113413944643,7.12822137656338,7.17346213176439,3.81076907985154,8.22777450847353,8.91115454502075,6.3371526628308,6.67468960972104,3.23660095533059,3.09237495255489,4.12293275568136,6.6092035745979,7.81636527609589,2.72276099029565,4.05741470030101,5.48180407350935,8.04179436493504,2.31854461925869,3.80228778703406,8.52877180232126,2.99112888240033,4.61914223333092,4.03400203827764,3.01038406075855,4.44434914682427,8.20902445451269,5.70029434227983,3.5260368603078,5.73401561950321,7.07226550267255,3.42274725411632,5.40709492234218,3.23675561165078,5.84179590376224,8.32913720542642,3.4767494421222,8.30709818890291,2.77910411317934,4.03542841049891,2.51080535332744,3.95404452161196,4.23666354751774,3.8907259885827,7.07699587158479
"221",4.28282205313044,2.95084504333724,5.25217797970175,3.5209591846254,3.68959295891745,3.53114974667234,3.29663832878551,7.99883533774578,8.48227473127888,4.653362181123,4.15173713185967,3.43437225161612,3.15495386108907,2.1606242576997,8.3620745795156,5.13756648596648,6.79876786941566,8.5378439136413,7.55104995160101,4.11177463156878,7.87116808686928,7.12822322133706,7.17346388061551,3.81076869585228,8.22777595491812,8.91115597631885,6.33715433869998,6.67471307136448,3.23658542890328,3.09237302690774,4.1229315306734,6.60920540178898,7.81636671559087,2.72275986674179,4.05741349226806,5.48180247174845,8.04179682736829,2.31854311145832,3.80228492091407,8.52877369993487,2.99112746405696,4.61913919804134,4.03399912631177,3.01037877823781,4.44434654335844,8.20902806305513,5.70029198835664,3.52603544693585,5.73401311210596,7.07230746443791,3.42274435371731,5.40709380840886,3.23675371142324,5.84179526123421,8.32914118092489,3.47674721891173,8.30709969097112,2.77910088408502,4.03542515938979,2.51080426483846,3.95404423222223,4.23666250131208,3.89072490638338,7.07699717462969
"222",4.28281786985257,2.95084297420877,5.25217661847059,3.52095780040377,3.68958511731423,3.53114827143002,3.296636926283,7.99883908299737,8.48227715588183,4.65335969950288,4.15172941243956,3.43436995230989,3.15495120311066,2.1606213581834,8.36207633435595,5.13756579141982,6.79876624100613,8.53784563802754,7.5510536951313,4.11177306055625,7.87120091584422,7.12822500515866,7.17346557166781,3.8107683245312,8.22777735359802,8.91115736035258,6.33715595920529,6.67473575989691,3.23657041498025,3.09237116476927,4.12293034622572,6.60920716860884,7.81636810755054,2.72275878023257,4.05741232423342,5.48180092300143,8.04179920845776,2.31854165337301,3.80228214932005,8.52877553489469,2.99112609248445,4.61913626281885,4.03399631031878,3.01037367000054,4.44434402575392,8.20903155272205,5.7002897123631,3.52603408017106,5.73401068757067,7.07234804376073,3.42274154896533,5.40709273121337,3.23675187383502,5.84179464007339,8.32914502495666,3.47674506905833,8.30710114349222,2.77909776143652,4.03542201544062,2.51080321221553,3.95404395238889,4.23666148977679,3.89072385986893,7.07699843469457
"223",4.28281382446565,2.95084097329516,5.25217530231853,3.52095646179673,3.68957753430726,3.53114684484539,3.29663557002707,7.99884270441968,8.48227950048407,4.65335729975388,4.1517219474299,3.43436772881098,3.15494863279997,2.16061855433573,8.36207803122142,5.13756511994118,6.79876466648314,8.53784730554116,7.55105731503468,4.11177154146264,7.87123266318141,7.12822673004771,7.17346720683766,3.81076796546873,8.22777870609388,8.91115869868604,6.33715752618054,6.67475770077175,3.23655589663152,3.09236936404423,4.12292920098789,6.60920887705775,7.81636945354796,2.72275772954707,4.05741119486536,5.48179942550478,8.04180151089735,2.31854024336417,3.80227946913392,8.52877730927335,2.99112476614029,4.61913342436539,4.03399358713753,3.01036873029494,4.44434159117823,8.20903492742672,5.70028751170527,3.52603275847661,5.73400834315046,7.07238728613669,3.42273883670556,5.40709168954378,3.23675009682192,5.84179403956115,8.32914874188609,3.47674299014057,8.30710254810215,2.77909474172662,4.03541897512073,2.51080219427788,3.95404368179554,4.23666051175517,3.89072284786261,7.07699965319836
"224",4.28280991242623,2.95083903834869,5.25217402974396,3.52095516730234,3.68957020136931,3.53114546531309,3.29663425849276,7.99884620612191,8.48228176772841,4.65335497917318,4.1517147284519,3.43436557862045,3.15494614726532,2.16061584299902,8.36207967203244,5.137564470757,6.79876314405486,8.53784891805925,7.55106081540243,4.1117700725669,7.8712633644821,7.12822839795635,7.17346878797743,3.81076761825926,8.22778001393378,8.91115999283128,6.33715904139842,6.6747789186059,3.23654185748719,3.09236762270655,4.122928093655,6.60921052906927,7.8163707551039,2.72275671350462,4.05741010287707,5.48179797755434,8.04180373729121,2.31853887984717,3.80227687734051,8.52877902507458,2.99112348353287,4.61913067949156,4.03399095371089,3.01036395355913,4.44433923689241,8.20903819095374,5.70028538387663,3.52603148036637,5.73400607619021,7.07242523556748,3.42273621388731,5.4070906822282,3.23674837838769,5.84179345900361,8.32915233593139,3.47674097981702,8.30710390638268,2.77909182156351,4.03541603501571,2.51080120988355,3.95404342013629,4.23665956612969,3.89072186922654,7.07700083151302
"225",4.28280612934045,2.95083716719559,5.2521727992959,3.52095391546799,3.6895631102543,3.53114413128078,3.29663299020542,7.99884959207571,8.48228396017007,4.65335273514732,4.15170774740236,3.43436349932171,3.15494374371041,2.1606132211199,8.3620812586454,5.13756384312026,6.79876167198969,8.53785047739682,7.55106420018979,4.1117686522054,7.87129305417819,7.12823001077168,7.17347031687764,3.8107672825107,8.22778127859501,8.91116124425012,6.33716050657259,6.67479943720713,3.23652828171886,3.09236593879709,4.12292702296611,6.60921212651252,7.81637201368855,2.7227557309634,4.05740904702504,5.48179657750324,8.04180589015679,2.31853756128959,3.80227437102417,8.52878068423557,2.9911222432198,4.61912802511302,4.03398840708228,3.01035933441489,4.44433696024793,8.20904134696323,5.70028332645503,3.5260302444032,5.73400388412337,7.07246193460967,3.42273367756059,5.40708970813341,3.23674671660189,5.8417928977308,8.32915581116958,3.47673903582358,8.3071052198632,2.77908899766705,4.0354131918236,2.51080025792812,3.95404316711547,4.23665865182063,3.89072092286034,7.07700197096512
"226",4.28280247095916,2.95083535773368,5.25217160957235,3.52095270488888,3.68955625298805,3.53114284124736,3.29663176373903,7.99885286611993,8.48228608027961,4.65335056514925,4.15170099644458,3.43436148857785,3.15494141943122,2.16061068574583,8.36208279285488,5.13756323630943,6.7987602486142,8.53785198530885,7.55106747322048,4.11176727877006,7.87132176557041,7.12823157031792,7.17347179526905,3.81076695784398,8.22778250150575,8.91116245435575,6.33716192335962,6.67481927960053,3.23651515402165,3.09236431042139,4.12292598770268,6.60921367119434,7.81637323072323,2.72275478081919,4.05740802610762,5.4817952237599,8.04180797192772,2.31853628620945,3.80227194736546,8.52878228862916,2.99112104380629,4.61912545824705,4.03398594439246,3.01035486766157,4.44433475868368,8.20904439899493,5.70028133709976,3.52602904919736,5.73400176446899,7.07249742442196,3.42273122487276,5.4070887661636,3.23674510959763,5.84179235509572,8.32915917154133,3.47673715597094,8.30710649002254,2.7790862668651,4.03541044235113,2.51079933734347,3.95404292244725,4.23665776778477,3.89072000769993,7.07700307283732
"227",4.28279893317311,2.95083360792994,5.25217045921849,3.52095153420638,3.68954962185927,3.53114159376129,3.29663057771459,7.99885603196514,8.48228813044578,4.65334846673549,4.15169446799966,3.43435954412895,3.15493917181289,2.16060823402179,8.36208427639568,5.13756264962765,6.79875887231112,8.53785344349229,7.55107063819114,4.1117659507064,7.87134953086541,7.12823307835855,7.17347322482472,3.81076664389264,8.22778368404673,8.91116362451444,6.33716329336097,6.67483846805425,3.23650245959686,3.09236273574754,4.12292498668715,6.6092151648614,7.81637440758205,2.72275386200415,4.05740703896358,5.48179391478621,8.0418099849567,2.3185350531736,3.80226960363799,8.52878384006602,2.99111988394356,4.61912297600919,4.03398356287622,3.01035054827025,4.44433262972312,8.20904735047217,5.70027941354877,3.52602789340491,5.73399971482886,7.07253174481091,3.42272885306531,5.40708785525912,3.23674355556954,5.84179183047359,8.32916242085556,3.4767353381421,8.30710771829055,2.77908362608993,4.03540778351022,2.5107984470966,3.9540426858553,4.23665691301407,3.89071912271633,7.07700413836989
"228",4.28279551200843,2.95083191581831,5.25216934692513,3.52095040210655,3.68954320941095,3.53114038741895,3.2966294307986,7.99885909319794,8.48229011297823,4.65334643754331,4.151688154738,3.43435766378959,3.15493699832682,2.16060586318701,8.36208571094486,5.1375620824018,6.79875754151741,8.53785485358799,7.55107369867562,4.11176466651174,7.8713763812115,7.12823453659833,7.17347460716195,3.8107663403024,8.22778482755281,8.91116475604708,6.33716461812481,6.67485702410421,3.23649018413517,3.09236121300411,4.12292401878152,6.60921660920222,7.81637554559347,2.72275297348561,4.05740608447066,5.48179264909558,8.04181193151817,2.3185338607961,3.80226733720533,8.52878534029673,2.99111876232732,4.61912057561001,4.0339812598594,3.01034637137802,4.44433057097145,8.20905020470567,5.70027755361596,3.52602677572625,5.73399773288464,7.07256493427517,3.42272655947079,5.4070869743953,3.23674205277171,5.84179132326098,8.32916556279396,3.47673358028994,8.30710890604981,2.77908107237482,4.03540521231446,2.51079758618848,3.95404245707251,4.23665608653451,3.8907182669145,7.07700516876205
"229",4.28279220362207,2.95083027949743,5.25216827142709,3.52094930731865,3.68953700843193,3.53113922086308,3.29662832170151,7.99886205328522,8.48229203011014,4.65334447528808,4.15168204957117,3.43435584544639,3.15493489652785,2.16060357057193,8.36208709812367,5.13756153398167,6.79875625472243,8.53785621718258,7.55107665812906,4.1117634247335,7.87140234673334,7.12823594668532,7.17347594384414,3.81076604673074,8.22778593331457,8.91116585023068,6.33716589914785,6.67487496857816,3.23647831380046,3.09235974047815,4.12292308288598,6.60921800584917,7.81637664604187,2.72275211426489,4.05740516154431,5.48179142525129,8.04181381381095,2.31853270773666,3.80226514551805,8.52878679101377,2.99111767769633,4.61911825435199,4.03397903275581,3.01034233228256,4.44432858011291,8.20905296489727,5.70027575518858,3.5260256949046,5.73399581639521,7.07259703004831,3.42272434150974,5.40708612258128,3.23674059951576,5.84179083287512,8.32916860091533,3.476731880435,8.30711005463717,2.77907860285075,4.03540272587581,2.51079675365292,3.95404223584062,4.23665528740488,3.8907174393322,7.07700616517338
"230",4.2827890042976,2.95082869712856,5.2521672315017,3.52094824861376,3.68953101194883,3.53113809278119,3.29662724917631,7.9988649155782,8.48229388400078,4.65334257776068,4.15167614564396,3.43435408705561,3.15493286405144,2.16060135359511,8.36208843949948,5.13756100373917,6.79875501046611,8.53785753581026,7.55107951989192,4.11176222396743,7.87142745656545,7.12823731021277,7.17347723638265,3.81076576284652,8.22778700257972,8.91116690829992,6.33716713787701,6.6748923216189,3.23646683521404,3.09235831651324,4.12292217793761,6.60921935638031,7.81637771016898,2.72275128337623,4.05740426913632,5.4817902418647,8.0418156339608,2.31853159269914,3.80226302611083,8.52878819385352,2.99111662883093,4.61911600962648,4.03397687906441,3.01033842643677,4.44432665490817,8.20905563414347,5.7002740162247,3.52602464972464,5.73399396319406,7.07262806814023,3.42272219668782,5.40708529885891,3.23673919416893,5.8417903587531,8.32917153865966,3.47673023666314,8.30711116534528,2.77907621474316,4.03540032140131,2.51079594855552,3.95404202190996,4.23665451471564,3.89071663903893,7.07700712872514
"231",4.28278591044094,2.9508271669335,5.25216622596732,3.52094722480336,3.68952521321819,3.53113700190414,3.29662621201711,7.99886768331634,8.48229567673797,4.65334074282499,4.1516704363267,3.43435238664088,3.15493089861107,2.16059920976036,8.3620897365875,5.1375604910675,6.79875380733727,8.5378588109545,7.55108228719377,4.11176106285604,7.87145173888463,7.12823862872096,7.17347848623851,3.8107654883296,8.22778803655459,8.91116793144846,6.33716833571117,6.67490910270668,3.2364557354396,3.09235693950764,4.12292130290912,6.60922066232125,7.81637873917533,2.72275047988567,4.05740340623362,5.48178909759366,8.04181739402288,2.31853051443011,3.8022609765997,8.52878955039806,2.99111561455173,4.61911383891079,4.03397479636647,3.01033464944367,4.44432479319179,8.20905821543892,5.70027233475078,3.52602363901111,5.73399217118677,7.07265808337722,3.422720122593,5.40708450230165,3.23673783515224,5.84178990035121,8.32917437935226,3.47672864712346,8.30711223942405,2.77907390536886,4.03539799618999,2.51079516999259,3.95404181503918,4.23665376758785,3.89071586513488,7.07700806050151
"232",4.28278291857642,2.95082568719262,5.25216525368197,3.52094623473805,3.6895196057189,3.53113594700467,3.29662520905779,7.99887035963114,8.48229741034044,4.65333896841546,4.15166491520794,3.43435074229097,3.15492899799563,2.16059713665391,8.36209099085265,5.13755999538049,6.79875264397189,8.53786004404982,7.55108496315702,4.11175994008701,7.87147522094133,7.12823990369897,7.17347969482416,3.81076522287043,8.22778903640549,8.9111689208304,6.33716949400271,6.67492533068102,3.23644500196846,3.09235560791249,4.12292045680762,6.60922192514687,7.81637973422164,2.72274970289003,4.05740257185708,5.4817879911409,8.04181909598409,2.31852947171741,3.80225899467936,8.52879086217706,2.9911146337182,4.61911173976534,4.03397278232286,3.01033099705144,4.44432299286982,8.20906071167974,5.70027070885938,3.5260226616275,5.73399043834857,7.07268710944071,3.42271811689281,5.40708373201353,3.23673652093873,5.84178945714423,8.32917712620756,3.47672711002616,8.30711327808207,2.77907167213301,4.03539574762987,2.51079441709017,3.95404161499491,4.23665304517209,3.89071511674992,7.07700896155086
"233",4.28278002534285,2.9508242562429,5.25216431354194,3.52094527730624,3.68951418314487,3.53113492689602,3.29662423917066,7.99887294754975,8.48229908676017,4.65333725253478,4.15165957608719,3.43434915215763,3.15492716006696,2.16059513194169,8.36209220371113,5.13755951611177,6.79875151905157,8.53786123648329,7.55108755080055,4.11175885439166,7.87149792909002,7.12824113658643,7.17348086350506,3.81076496616978,8.22779000326006,8.91116987756157,6.33717061405913,6.67494102376164,3.23643462270545,3.09235432023002,4.12291963867343,6.60922314628309,7.81638069643014,2.72274895151588,4.05740176506034,5.48178692125251,8.04182074176536,2.31852846338886,3.80225707812053,8.52879213066946,2.99111368522745,4.61910970983093,4.03397083467149,3.01032746514862,4.44432125191738,8.20906312566681,5.70026913670683,3.52602171647479,5.73398876272203,7.07271517890485,3.42271617733173,5.40708298712815,3.23673525005176,5.84178902862481,8.3291797823329,3.47672562364056,8.30711428248802,2.77906951252625,4.03539357319494,2.51079368900308,3.95404142155154,4.23665234664747,3.89071439304258,7.07700983288689
"234",4.28277722748974,2.95082287247611,5.25216340448048,3.52094435143291,3.68950893939793,3.5311339404306,3.29662330126524,7.99887544999857,8.48230070788457,4.65333559325164,4.15165441296806,3.43434761445356,3.15492538275742,2.1605931933667,8.36209337653214,5.13755905271417,6.79875043130193,8.53786238959623,7.55109005304309,4.11175780454348,7.87151988881858,7.12824232877516,7.17348199360128,3.81076471793828,8.22779093820855,8.91117080272079,6.33717169714452,6.67495619956888,3.23642458595521,3.09235307501191,4.122918847579,6.60922432710846,7.81638162688583,2.72274822491856,4.05740098492867,5.48178588671645,8.04182233322389,2.31852748831087,3.80225522476751,8.52879335730523,2.99111276801299,4.61910774682612,4.03396895122471,3.01032404975947,4.44431956837642,8.20906546010882,5.70026761651114,3.52602080249018,5.73398714241476,7.07274232327272,3.42271430172867,5.40708226680769,3.23673402106331,5.8417886143028,8.32918235073214,3.4767241862931,8.30711525377191,2.77906742412185,4.03539147044244,2.51079298491389,3.95404123449096,4.23665167122063,3.89071369319919,7.07701067548983
