"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"283",2.69495136066039,7.90621380835153,5.83082801033343,2.97794393853516,3.50405633872454,6.40566285322986,2.580012653128,3.70374315913354,1.65556737640116,2.69691755470173,6.05215683370072,6.85570047888783,6.72407885510636,6.42411416296566,2.20902869892679,3.59618019764106,5.11324960469846,1.61268476278218,1.87890892702926,8.30877450550719,2.36013573098882,1.67958236963661,7.42153710786283,5.98211410204951,4.4474864266804,1.99942482888123,2.07681040564886,5.23722875002576,2.88807124370305,8.16132717802779,6.32493981019958,2.52175303171429,3.0230238172082,7.56586263206705,6.1704658545501,7.69862903765687,1.6741341618724,7.32572112334738,2.51391645533988,2.74080832760408,3.44540718021125,2.97192005031151,7.20539419696324,7.47518548883251,7.95863854828875,1.92377662754405,4.0574476512789,7.17839553097608,5.90097739000799,3.40967293967449,3.10376579916832,6.79427250086854,4.48183126194676,5.14915583816239,2.40436526536305,6.4041061853003,6.34152975984085,7.29215670527919,2.12500535377043,2.35276800369411,4.97797807163971,4.09046008904217,1.97105660105247,3.18783087395453
"284",2.69494960957892,7.90621615963982,5.8308292646302,2.97794181405852,3.5040545801422,6.40568413867654,2.58001017440896,3.70374124347152,1.65556602654528,2.69691631718923,6.05216201371881,6.85570359750535,6.72408087616574,6.4241161716035,2.2090279092031,3.59617760828154,5.11324955484881,1.61268405538396,1.8789081088381,8.30877622837247,2.3601337352619,1.67958157244529,7.42153896766913,5.98211414703767,4.44748383599256,1.99942226746558,2.07680885425347,5.23722679051079,2.88806901561989,8.16132833861843,6.32494121169328,2.52175222738952,3.02302121832579,7.56586388803157,6.17046723632343,7.6986309020246,1.67413311280564,7.32572282698762,2.51391425537584,2.74080492864766,3.44540344655882,2.97191785227155,7.20539700438478,7.47518764222498,7.95864009644579,1.92377577618864,4.05744647500754,7.17840422631405,5.90097970642359,3.40967045188137,3.10376454207477,6.794291486089,4.48182990643372,5.14915595708431,2.40436419030759,6.40410771494378,6.3415298431857,7.29215916369144,2.12500403084098,2.35276637298885,4.97797810533894,4.09046104227272,1.97105476188828,3.18783033612948
"285",2.6949479296969,7.90621841510463,5.83083046887404,2.97793977612695,3.50405289285848,6.40570455090841,2.58000779689771,3.70373940596401,1.65556473165687,2.6969151300481,6.05216698488136,6.85570658962689,6.72408281552914,6.4241180991939,2.20902715167188,3.59617512500226,5.113249507725,1.61268337681255,1.87890732399943,8.30877788115345,2.3601318200376,1.67958080775109,7.42154075185469,5.98211419019591,4.44748135083807,1.9994198103906,2.07680736606433,5.23722490999378,2.88806687741286,8.16132945195788,6.32494255622269,2.52175145585277,3.02301872530996,7.5658650931741,6.17046856193348,7.69863269058078,1.67413210651389,7.32572446164803,2.5139121452439,2.74080166818564,3.44539986569354,2.97191574348934,7.20539969809834,7.47518970856039,7.95864158155003,1.92377495952937,4.05744534669708,7.17841256518523,5.90098192996092,3.40966806451811,3.10376333615178,6.79430969237463,4.48182860608141,5.14915607221876,2.40436315903975,6.40410918292176,6.34152992313811,7.29216152296939,2.12500276167985,2.35276480869339,4.97797813766802,4.09046195751375,1.97105299780592,3.18782982021474
"286",2.69494631813165,7.90622057863908,5.83083162503317,2.97793782122606,3.50405127400022,6.40572412579029,2.58000551646875,3.70373764343007,1.65556348950495,2.69691399123559,6.05217175553135,6.85570946035306,6.72408467647292,6.42411994897714,2.20902642502442,3.59617274345785,5.11324946317358,1.61268272589676,1.87890657115742,8.30877946668859,2.36012998209873,1.67958007423288,7.42154246348008,5.98211423159833,4.4474789669309,1.99941745341875,2.07680593851397,5.23722310532057,2.88806482549014,8.16133051996247,6.32494384609171,2.52175071577109,3.0230163338612,7.56586624953604,6.17046983365176,7.69863440639398,1.67413114125745,7.32572603010231,2.51391012128184,2.74079854059086,3.44539643136591,2.97191372035862,7.20540228267843,7.47519169133064,7.9586430061603,1.92377417615634,4.05744426439759,7.17842056221234,5.9009840642981,3.40966577356591,3.10376217932416,6.79432715172277,4.48182735865379,5.14915618365527,2.40436216978208,6.40411059169595,6.34152999983563,7.29216378707346,2.12500154411164,2.35276330811245,4.97797816868238,4.09046283625605,1.97105130574579,3.18782932532057
"287",2.69494477211635,7.90622265397904,5.83083273500021,2.97793594598335,3.50404972080886,6.40574289771186,2.58000332916422,3.70373595281767,1.65556229794855,2.69691289879128,6.05217633368363,6.85571221458089,6.7240864621438,6.42412172406598,2.20902572800495,3.59617045948076,5.11324942104985,1.61268210151272,1.87890584901108,8.30878098770227,2.36012821835467,1.67957937062301,7.42154410548305,5.98211427131604,4.44747668015821,1.99941519248366,2.07680456913867,5.23722137346089,2.88806285640118,8.16133154447132,6.32494508351185,2.52175000586545,3.0230140398537,7.56586735907782,6.17047105365874,7.6986360524096,1.67413021536706,7.32572753501391,2.51390817997634,2.74079554046369,3.44539313758173,2.9719117794176,7.20540476251764,7.47519359388946,7.95864437273228,1.92377342471666,4.05744322623802,7.178428231418,5.90098611297049,3.40966357516438,3.10376106960034,6.79434389481446,4.48182616200485,5.14915629148351,2.40436122082883,6.40411194363141,6.34153007341026,7.2921659598083,2.1250003760483,2.35276186865949,4.97797819843524,4.09046367993338,1.97104968277255,3.18782885059317
"288",2.69494328899545,7.90622464470935,5.83083380059501,2.97793414716258,3.50404823063591,6.40576089964847,2.58000123118713,3.70373433119847,1.65556115493316,2.69691185083376,6.0521807270375,6.8557148570118,6.72408817556387,6.42412342745054,2.20902505940852,3.59616826907398,5.11324938121742,1.61268150258201,1.87890515631206,8.30878244680935,2.36012652583651,1.67957869570511,7.42154568068336,5.98211430941732,4.44747448657336,1.99941302368331,2.0768032555743,5.23721971150361,2.88806096683131,8.16133252724949,6.32494627060595,2.52174932490861,3.02301183932841,7.56586842368204,6.17047222404742,7.69863763145473,1.67412932724107,7.32572897894034,2.51390631795685,2.74079266262288,3.44538997859172,2.97190991734323,7.20540714183373,7.47519541945768,7.95864568362256,1.92377270391214,4.05744223042301,7.17843558624936,5.90098807937615,3.4096614656055,3.10376000506903,6.79435995106869,4.48182501407503,5.14915639579318,2.40436031054312,6.40411324100027,6.34153014398869,7.29216804482879,2.12499925548563,2.35276048785234,4.97797822697769,4.09046448992448,1.97104812607012,3.18782839521323
"289",2.69494186622023,7.90622655426993,5.8308348235673,2.97793242165828,3.50404680093869,6.40577816321932,2.57999921889487,3.70373277576288,1.65556005848725,2.69691084555748,6.05218494298878,6.85571739215929,6.72408981963537,6.42412506200299,2.20902441807896,3.59616616840411,5.11324934354765,1.61268092806981,1.87890449186255,8.30878384651951,2.36012490169235,1.67957804831204,7.42154719178742,5.9821143459677,4.44747238238931,1.99941094327347,2.07680199555235,5.23721811665222,2.88805915359657,8.16133346999086,6.32494740941161,2.52174867172297,3.02300972848635,7.5658694451565,6.1704733468268,7.69863914624281,1.67412847534273,7.32573036433735,2.51390453198993,2.74078990209685,3.44538694888152,2.97190813094571,7.20540942467645,7.47519717112845,7.95864694109265,1.92377201249711,4.05744127522983,7.17844263960164,5.90098996678087,3.40965944132775,3.10375898389598,6.79437534869432,4.48182391288779,5.14915649667371,2.40435943735414,6.40411448598523,6.34153021169251,7.29217004564575,2.12499818049997,2.35275916330905,4.97797825435875,4.09046526755519,1.97104663293684,3.18782795839453
"290",2.69494050134457,7.90622838596153,5.83083580559931,2.97793076649052,3.50404542927613,6.40579471874336,2.57999728879296,3.70373128381526,1.65555900671894,2.69690988122978,6.05218898864152,6.85571982435634,6.72409139714541,6.42412663048209,2.20902380290692,3.59616415379469,5.1132493079193,1.61268037698318,1.87890385451326,8.30878518924141,2.36012334318288,1.67957742732397,7.42154864139285,5.98211438103005,4.44747036397216,1.99940894766133,2.07680078689607,5.23721658622041,2.88805741363862,8.16133437432101,6.32494850188461,2.52174804517866,3.02300770368217,7.5658704252371,6.17047442392517,7.69864059937819,1.67412765819753,7.32573169356284,2.51390281897361,2.74078725411523,3.44538404316211,2.97190641716325,7.20541161493409,7.47519885187216,7.95864814731274,1.92377134927632,4.05744035900553,7.17844940384086,5.90099177832328,3.40965749891043,3.10375800432099,6.79439011473998,4.48182285654627,5.14915659421413,2.40435859975457,6.40411568068302,6.34153027663841,7.29217196563149,2.12499714924502,2.35275789274389,4.97797828062548,4.09046601410032,1.97104520078085,3.18782753938264
"291",2.69493919202086,7.90623014295134,5.83083674830829,2.97792917879992,3.5040441133048,6.40581059529282,2.57999543752904,3.70372985276935,1.65555799781284,2.6969089561879,6.05219287081917,6.8557221577625,6.7240929107704,6.42412813553758,2.209023212828,3.59616222171975,5.11324927421801,1.61267984836935,1.87890324316144,8.3087864772867,2.36012184767697,1.6795768316664,7.42155003199271,5.98211441466472,4.44746842783508,1.99940703339946,2.07679962751683,5.23721511762784,2.88805574401996,8.16133524179989,6.32494954990213,2.52174744419156,3.02300576141805,7.56587136559063,6.17047545719334,7.6986419933604,1.67412687439079,7.32573296888071,2.51390117593214,2.74078471410079,3.44538125636065,2.97190477305698,7.20541371633982,7.47520046454121,7.95864930436534,1.9237707131029,4.0574394801641,7.1784558908255,5.90099351701953,3.40965563506825,3.10375706465487,6.79440427514184,4.48182184323013,5.14915668850288,2.404357796298,6.40411682710769,6.34153033893835,7.29217380802512,2.12499615994874,2.3527566739635,4.97797830582305,4.09046673078563,1.97104382711568,3.18782713745364
"292",2.69493793599609,7.90623182827835,5.83083765324894,2.97792765584275,3.50404285077505,6.40582582074453,2.57999366188717,3.70372848014385,1.65555703002694,2.69690806883624,6.05219659607549,6.85572439637069,6.72409436308037,6.42412957971432,2.20902264682093,3.5961603687977,5.113249242336,1.61267934131414,1.87890265674903,8.30878771287389,2.36012041264757,1.6795762603084,7.42155136597974,5.98211444692965,4.44746657063234,1.99940519717995,2.07679851541053,5.23721370839606,2.88805414191925,8.16133607392451,6.32495055526586,2.52174686772151,3.02300389833771,7.56587226781751,6.17047644840769,7.69864333058837,1.67412612256516,7.32573419246455,2.51389960001084,2.7407822776617,3.44537858361166,2.97190319580609,7.20541573247778,7.47520201187459,7.95865041424881,1.92377010287643,4.05743863718379,7.17846211192736,5.90099518576801,3.40965384664608,3.10375616327667,6.79441785476946,4.48182087119249,5.14915677962767,2.4043570255965,6.40411792719377,6.3415303986998,7.29217557593771,2.12499521091042,2.35275550486317,4.97797832999481,4.09046741878954,1.97104250955595,3.1878267519129
"293",2.69493673110805,7.90623344485843,5.83083852191573,2.97792619498637,3.50404163952734,6.4058404218292,2.57999195878222,3.7037271635582,1.65555610168974,2.69690721764367,6.0522001707049,6.85572654401385,6.72409575654309,6.42413096545644,2.20902210390583,3.59615859178546,5.11324921217162,1.6126788549404,1.87890209426086,8.30878889813207,2.36011903566762,1.67957571226079,7.42155264565029,5.98211447788042,4.44746478915368,1.99940343582883,2.07679744865423,5.23721235614462,2.88805260462682,8.16133687213139,6.32495151970501,2.52174631477049,3.02300211122078,7.56587313345434,6.17047739927312,7.69864461336436,1.67412540141836,7.32573536640115,2.5138980884712,2.74077994058404,3.44537602024855,2.97190168270316,7.20541766678889,7.47520349650235,7.95865147888072,1.92376951754109,4.05743782860452,7.17846807805151,5.90099678735378,3.40965213061394,3.10375529863091,6.79443087746966,4.48181993875702,5.14915686767533,2.4043562863183,6.40411898279935,6.34153045602587,7.29217727235725,2.12499430049786,2.35275438342333,4.97797835318236,4.09046807924501,1.97104124581332,3.18782638209391
"294",2.69493557528176,7.90623499548939,5.83083935574515,2.9779247937047,3.50404047748863,6.40585442417854,2.57999032525468,3.70372590072852,1.65555521119734,2.69690640114093,6.05220360075252,6.85572860437118,6.72409709352811,6.42413229511115,2.20902158314256,3.59615688757271,5.11324918362902,1.61267838840651,1.87890155472294,8.30879003510442,2.36011771440625,1.67957518657456,7.42155387320814,5.98211450757036,4.44746308031885,1.99940174630067,2.0767964254029,5.23721105858724,2.88805112954037,8.161337637799,6.32495244487916,2.52174578438097,3.0230003969773,7.56587396397643,6.1704783114259,7.69864584389786,1.67412470970094,7.32573649269394,2.5138966386862,2.74077769882469,3.44537356179551,2.97190023114964,7.20541952257653,7.47520492094977,7.95865250010107,1.9237689560838,4.05743705302543,7.17847379965547,5.90099832445285,3.40965048406207,3.10375446922497,6.79444336610871,4.48181904431509,5.14915695273168,2.40435557718549,6.40411999570902,6.34153051101551,7.29217890015335,2.12499342714457,2.3527533077061,4.97797837542564,4.09046871324113,1.97104003369252,3.18782602735712
"295",2.69493446652594,7.90623648285559,5.83084015611791,2.97792344957398,3.50403936266906,6.40586785237058,2.57998875846546,3.70372468946368,1.65555435701077,2.69690561791817,6.05220689202388,6.85573058097426,6.72409837631055,6.42413357093254,2.20902108362913,3.59615525317657,5.11324915661784,1.61267794090497,1.87890103720075,8.3087911257517,2.360116446625,1.67957468233915,7.42155505076827,5.98211453605069,4.4474614411724,1.99940012567342,2.07679544388626,5.23720981352821,2.88804971416078,8.16133837225008,6.32495333238107,2.52174527563424,3.02299875264249,7.56587476080018,6.17047918643638,7.69864702430927,1.67412404621418,7.32573757326627,2.51389524813576,2.74077554850438,3.44537120395976,2.97189883865152,7.20542130301188,7.47520628764152,7.95865347967541,1.92376841753261,4.05743630910246,7.17847928676758,5.90099979963637,3.40964890419633,3.10375367362658,6.79445534261267,4.48181818632307,5.14915703488146,2.40435489697191,6.40412096763671,6.34153056376368,7.29218046208188,2.12499258934726,2.35275227585204,4.97797839676296,4.09046932182484,1.97103887108762,3.18782568708891
"296",2.69493340292968,7.90623790953263,5.83084092436102,2.97792216026865,3.50403829315854,6.405880729973,2.5799872556911,3.70372352766161,1.6555535376534,2.69690486662255,6.05221005009417,6.85573247721288,6.72409960707482,6.4241347950852,2.20902060450013,3.5961536857363,5.11324913105285,1.612677511661,1.87890054079773,8.30879217195549,2.36011523017425,1.67957419868097,7.42155618036031,5.98211456337051,4.44745986887866,1.99939857114346,2.07679450240581,5.23720861885884,2.88804835608814,8.1613390767539,6.32495418373928,2.52174478764889,3.02299717537173,7.56587552528541,6.17048002581164,7.69864815663345,1.67412340980802,7.3257386099645,2.51389391440242,2.74077348590118,3.44536894262402,2.97189750281519,7.20542301113922,7.4752075989056,7.95865441929783,1.92376790095494,4.05743559554609,7.17848454900459,5.90100121537461,3.40964738833365,3.1037529104614,6.79446682800613,4.48181736329972,5.14915711420821,2.40435424450106,6.40412190022842,6.34153061436149,7.29218196078939,2.12499178566321,2.35275128607699,4.97797841723109,4.09046990600244,1.9710377559784,3.1878253607005
"297",2.69493238265924,7.90623927799163,5.83084166174983,2.9779209235574,3.50403726712369,6.40589307958478,2.57998581431903,3.70372241330564,1.65555275170838,2.69690414595598,6.05221308031721,6.85573429634065,6.72410078791819,6.42413596964769,2.20902014492526,3.59615218250837,5.11324910685371,1.61267709993125,1.87890006465366,8.3087931755214,2.3601140629898,1.67957373476186,7.42155726393198,5.98211458957698,4.44745836071688,1.9993970800208,2.07679359933189,5.23720747255414,2.88804705301787,8.16133975252834,6.32495500042072,2.52174431957925,3.0229956624357,7.56587625873758,6.17048083099799,7.69864924282312,1.67412279937908,7.32573960456112,2.51389263516717,2.74077150744411,3.44536677383941,2.97189622134346,7.20542464988084,7.47520885697705,7.95865532059381,1.92376740545604,4.05743491111915,7.1784895955886,5.9010025740408,3.40964593389775,3.10375217841071,6.79447784244932,4.48181657382373,5.14915719079416,2.40435361864407,6.40412279506485,6.34153066289636,7.29218339881731,2.12499101470792,2.35275033666903,4.97797843686533,4.09047046674117,1.97103668642685,3.18782504762699
"298",2.69493140395494,7.90624059060348,5.83084236950998,2.97791973729939,3.50403628280477,6.40590492287602,2.57998443184308,3.7037213444611,1.65555199781628,2.6969034546729,6.0522159878341,6.85573604148042,6.72410192085415,6.42413709661587,2.20901970410795,3.59615074086164,5.11324908394461,1.61267670500253,1.87889960794327,8.30879413818204,2.36011294308949,1.6795732897777,7.42155830335239,5.98211461471534,4.44745691407664,1.99939564972453,2.07679273310094,5.23720637266952,2.88804580273699,8.16134040074203,6.32495578383315,2.52174387061402,3.02299421121574,7.56587696240991,6.1704816033834,7.69865028475217,1.67412221386882,7.32574055875759,2.51389140820548,2.74076960970705,3.44536469381854,2.97189499203167,7.20542622204193,7.4752100640017,7.95865618512299,1.92376693017749,4.05743425463466,7.17849443536323,5.90100387791488,3.40964453841491,3.10375147620914,6.79448840527373,4.48181581653125,5.14915726472022,2.40435301831783,6.40412365366395,6.34153070945219,7.29218477860608,2.12499027515279,2.35274942598561,4.97797845569953,4.09047100497068,1.9710356605739,3.18782474732635
