"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"181",3.4873634539123,2.41934648504686,4.1963955099087,7.33133091010147,7.46217449348055,7.09357943527465,7.32172312506051,7.6609766099491,7.64372111736619,3.95176515626922,3.82924548299564,8.24187138968507,7.09123233055187,2.3725838433063,5.07528475205029,8.07338741076604,6.45162985882883,4.5305612442984,5.67528765572002,7.07038148659777,5.18299031802274,5.15324668023943,8.3504155014159,2.95956531558365,7.05368078906148,6.14259677006121,5.58390689058781,4.26502280002911,5.03356704320883,6.85963126886045,6.029076923235,6.12067563577203,5.68545149194004,1.83359782094615,7.3180860779518,8.17895781747797,6.99121801408986,2.58244350913108,7.2496319907581,7.96268130895137,6.74460571136433,8.26220758122755,4.0778543717661,7.6342317323997,6.24931787176696,5.56386031567096,3.04811241629365,1.72936856429183,3.30832473971984,4.37462395041449,4.37011077098625,7.7093648767378,5.22825166007833,2.74425934782312,3.79443133393018,2.06303454049263,4.36194317639616,3.1490480608596,4.07626544184127,6.27738074009921,3.36376509192078,3.19645991623026,6.23867973990842,4.04775387966496
"182",3.48735609341528,2.41934284820069,4.19639045036739,7.33133509256684,7.46217886579124,7.09358193348024,7.3217255041053,7.66098123033492,7.643724019111,3.95175498688299,3.82923823917625,8.2418739780166,7.09123650442288,2.37258256468521,5.07528700524683,8.07338972913171,6.45164549803435,4.53055887176865,5.67529071328063,7.07038399294338,5.18297749373223,5.15324890879577,8.35041753871824,2.95956475359965,7.05368282767158,6.14259881831701,5.58390905430136,4.26501774885521,5.03355463555235,6.85963481065267,6.02907890578182,6.12067792650243,5.6854535409974,1.83359548408582,7.31808808248588,8.17896033581591,6.99122087995305,2.58244042593188,7.24963628107595,7.96268391119523,6.74460990773147,8.2622109657402,4.07784650559845,7.63423821727801,6.24932237767338,5.56385483226254,3.04810406589707,1.72936554046815,3.30831786451623,4.37461654735539,4.37010116125903,7.70936682667803,5.22823599964337,2.74425631137816,3.79442089019073,2.06303352406725,4.36194176336942,3.14904075722188,4.0762597108702,6.277384038567,3.36376464288713,3.19645594495932,6.23868154874503,4.047752053451
"183",3.48734911749557,2.41933940174383,4.19638565582537,7.33133905639832,7.46218301056012,7.0935843010751,7.32172775876782,7.66098560920213,7.64372676920826,3.95174534827327,3.82923137310399,8.24187643110198,7.09124046083911,2.37258135327493,5.07528914082203,8.07339192606493,6.45166031594845,4.53055662118784,5.67529361098512,7.07038636812818,5.18296533464888,5.15325102101724,8.35041946950126,2.95956422032671,7.05368475974235,6.14260075952967,5.58391110504916,4.2650129591521,5.03354287166611,6.85963816717594,6.02908078455525,6.1206800976521,5.68545548296892,1.83359326956412,7.31808998209669,8.17896272237245,6.99122359621785,2.5824375041002,7.24964034740349,7.96268637746197,6.74461388421718,8.26221417359017,4.07783905019897,7.63424436504496,6.24932664792376,5.56384963072605,3.04809615275252,1.72936267498858,3.30831134906548,4.37460952875128,4.37009205335161,7.70936867465283,5.22822115637775,2.74425343399427,3.79441099157691,2.06303256110526,4.36194042282798,3.14903383440755,4.07625427936459,6.27738716458767,3.36376421675501,3.19645218176869,6.23868326299422,4.04775032099229
"184",3.48734250604392,2.41933613568439,4.19638111236199,7.33134281303708,7.46218693960404,7.09358654489725,7.32172989555994,7.66098975918753,7.64372937559383,3.95173621276452,3.82922486508784,8.2418787560148,7.09124421111636,2.37258020552438,5.07529116491781,8.07339400794457,6.45167435593049,4.53055448634973,5.67529635720215,7.07038861903162,5.18295380642418,5.15325302297853,8.35042129934238,2.95956371431813,7.05368659084791,6.14260259929963,5.58391304873143,4.2650084174606,5.03353171829152,6.85964134813762,6.0290825649995,6.12068215546527,5.68545732345737,1.83359117096148,7.31809178228866,8.17896498405772,6.99122617069537,2.58243473517236,7.24964420143499,7.96268871486417,6.74461765238089,8.26221721399903,4.07783198410648,7.63425019317379,6.24933069486157,5.56384469671741,3.0480886539023,1.72935995953861,3.30830517450057,4.37460287470719,4.3700834210668,7.70937042600219,5.22820708769594,2.74425070731389,3.79440160966316,2.06303164877883,4.36193915109496,3.14902727256878,4.0762491316631,6.27739012718741,3.36376381237371,3.19644861572004,6.23868488760955,4.04774867752687
"185",3.48733624000395,2.41933304055725,4.19637680679179,7.3313463733245,7.46219066412843,7.09358867142581,7.32173192065176,7.66099369226571,7.6437318457872,3.95172755412053,3.82921869646266,8.24188095945806,7.09124776598277,2.37257911807169,5.07529308335516,8.07339598081268,6.45168765902829,4.53055246135868,5.67529895986127,7.07039075217082,5.18294287646886,5.15325492043698,8.35042303352624,2.95956323419845,7.05368832627016,6.14260434293376,5.58391489093998,4.26500411100774,5.03352114387515,6.85964436273504,6.02908425227203,6.1206841058599,5.68545906777176,1.8335891821965,7.31809348827633,8.17896712741818,6.99122861078868,2.58243211113024,7.24964785425428,7.9626909301417,6.74462122317069,8.262220095707,4.07782528698213,7.63425571823682,6.24933453018208,5.56384001661008,3.04808154760002,1.72935738624246,3.30829932294811,4.37459656635133,4.37007523957356,7.70937208578571,5.22819375322469,2.74424812342101,3.79439271750242,2.06303078441108,4.36193794467652,3.14902105289152,4.07624425292459,6.27739293491908,3.36376342864888,3.19644523645346,6.23868642728446,4.04774711853032
"186",3.48733030131687,2.41933010739601,4.1963727266253,7.33134974753372,7.46219419475878,7.09359068679995,7.32173383988969,7.66099741978389,7.64373418691343,3.9517193474701,3.82921284953581,8.24188304778366,7.09125113560924,2.37257808773401,5.07529490165095,8.07339785039244,6.45170026410354,4.53055054061462,5.67530142647608,7.07039277371978,5.18293251386416,5.15325671884911,8.35042467706012,2.95956277866007,7.05368997101414,6.14260599546074,5.58391663697436,4.2650000276723,5.03351111848242,6.85964721968241,6.02908585125871,6.12068595444479,5.68546072094287,1.83358729750809,7.31809510499964,8.1789691586559,6.99123092351407,2.58242962437769,7.2496513163666,7.96269302968131,6.74462460695597,8.26222282699807,4.07781893955061,7.63426095595139,6.24933816496651,5.56383557746028,3.04807481324609,1.72935494763974,3.30829377747557,4.37459058578306,4.37006748533592,7.70937365879735,5.22818111468893,2.74424567481754,3.79438428954965,2.0630299654679,4.36193680025305,3.14901515754171,4.07623962908507,6.27739559588707,3.36376306453991,3.19644203415653,6.23868788646604,4.04774563970431
"187",3.48732467286918,2.41932732770656,4.19636886003196,7.3313529453995,7.46219754157037,7.09359259683679,7.32173565881344,7.66100095249483,7.64373640572396,3.95171156923632,3.82920730753652,8.24188502701083,7.09125432963831,2.37257711149785,5.07529662503385,8.07339962210509,6.4517122079502,4.53054871879858,5.67530376416607,7.07039468952761,5.1829226892774,5.15325842338637,8.35042623468854,2.95956234646002,7.05369152982258,6.14260756164572,5.58391829185715,4.26499615595212,5.03350161371573,6.85964992723629,6.02908736658829,6.1206877065357,5.68546228773778,1.83358551143845,7.31809663713856,8.17897108364678,6.99123311552137,2.58242726771816,7.2496545977288,7.96269501953514,6.74462781355835,8.26222541572386,4.07781292354443,7.63426592122364,6.24934160971445,5.5638313669737,3.04806843132675,1.72935263666332,3.30828852204144,4.37458491602341,4.37006013604567,7.70937514957947,5.22816913580349,2.74424335440113,3.79437630158928,2.06302918955027,4.36193571467071,3.14900956961425,4.07623524681687,6.27739811777093,3.36376271905742,3.19643899953511,6.23868926936797,4.04774423696563
"188",3.48731933844309,2.41932469344202,4.19636519580505,7.33135597614649,7.46220071411668,7.09359440704836,7.32173738267221,7.66100430058803,7.64373850861627,3.95170419706964,3.82920205456785,8.24188690284363,7.09125735721145,2.37257618650994,5.07529825845938,8.07340130108608,6.45172352540629,4.53054699085898,5.67530597967746,7.07039650513569,5.18291337488168,5.15326003895008,8.35042771090714,2.95956193641689,7.05369300718974,6.14260904600419,5.58391986034846,4.26499248493299,5.03349260263645,6.85965249321973,6.02908880264596,6.12068936717069,5.68546377267381,1.83358381881702,7.31809808912684,8.17897290795779,6.99123519311305,2.58242503433359,7.24965770777791,7.96269690543837,6.74463085228091,8.26222786932612,4.07780722165117,7.63427062818996,6.24934487437447,5.56382737347384,3.04806238335637,1.7293504466185,3.30828354144796,4.37457954096813,4.37005317055843,7.7093765624361,5.22815778217025,2.74424115544405,3.79436873066642,2.0630284543869,4.36193468493347,3.14900427308467,4.07623109349007,6.27740050784764,3.36376239126082,3.1964361237857,6.23869057998286,4.0477429064357
"189",3.48731428266953,2.41932219697899,4.19636172332851,7.33135884851608,7.46220372145619,7.09359612265764,7.32173901643996,7.66100747371932,7.64374050165252,3.95169720978423,3.82919707556125,8.24188868068743,7.09126022699507,2.37257531006859,5.0752998066242,8.07340289220017,6.45173424945953,4.53054535199848,5.67530807940273,7.07039822579402,5.18290454427959,5.15326157018552,8.3504291099758,2.95956154740788,7.05369440737441,6.14261045281507,5.58392134695965,4.26498900425897,5.03348405969095,6.85965492504515,6.02909016358627,6.12069094112468,5.68546518003165,1.83358221474523,7.31809946516502,8.17897463686332,6.99123716226238,2.58242291776436,7.24966065545831,7.96269869282583,6.74463373193581,8.26223019485816,4.07780181746345,7.63427509025643,6.24934796837316,5.56382358587173,3.04805665182287,1.72934837116316,3.3082788212965,4.37457444534302,4.37004656883308,7.70937790144547,5.22814702118059,2.74423907157328,3.79436155502152,2.06302775782738,4.36193370819534,3.14899925276329,4.07622715713587,6.27740277301285,3.36376208025599,3.19643339856929,6.23869182209384,4.04774164443061
"190",3.48730949098366,2.41931983109515,4.19635843254559,7.33136157079171,7.46220657217794,7.09359774861383,7.3217405648299,7.66101048103889,7.64374239057722,3.95169058729769,3.82919235623337,8.24189036566467,7.09126294720511,2.37257447961557,5.07530127397963,8.07340440005589,6.45174441134698,4.53054379766155,5.6753100693993,7.07039985647662,5.18289617243071,5.15326302149532,8.35043043593099,2.959561178366,7.05369573441232,6.14261178613317,5.58392275596637,4.2649857041043,5.03347596064014,6.85965722973596,6.02909145334533,6.12069243292315,5.68546651386773,1.83358069458219,7.31810076923279,8.17897627536067,6.9912390286307,2.58242091189037,7.24966344924742,7.96270038684777,6.74463646087046,8.26223239900512,4.07779669543157,7.63427932013628,6.24935090064264,5.56381999363713,3.04805122013606,1.72934640428913,3.30827434794522,4.3745696146616,4.37004031187432,7.70937917047192,5.22813682192286,2.74423709675166,3.79435475402838,2.06302709783563,4.36193278175315,3.14899449425179,4.07622342641191,6.27740491980086,3.36376178519309,3.19643081598664,6.23869299928566,4.0477404474516
"191",3.48730494958272,2.41931758894804,4.19635531392912,7.33136415082299,7.46220927442566,7.09359928960667,7.32174203230821,7.66101333121775,7.64374418083391,3.95168431057381,3.82918788304519,8.24189196262964,7.0912655256304,2.37257369272839,5.07530266474452,8.07340582901905,6.45175404064932,4.53054232352253,5.67531195540714,7.07040140189611,5.18288823558259,5.15326439705218,8.35043169259759,2.95956082827738,7.05369699212785,6.14261304980095,5.58392409142085,4.2649825751466,5.03346828249264,6.85965941394704,6.02909267565236,6.12069384685521,5.68546777802606,1.83357925393096,7.31810200510068,8.17897782818459,6.99124079758364,2.58241901091308,7.24966609718006,7.96270199238483,6.74463904699222,8.26223448810315,4.07779184081859,7.63428332988539,6.24935367964655,5.56381658677105,3.04804607257877,1.72934454030442,3.30827010846908,4.37456503518478,4.37003438167818,7.70938037317714,5.22812715509442,2.74423522526002,3.79434830813541,2.06302647248377,4.36193190303952,3.14898998390198,4.07621989056939,6.27740695440361,3.3637615052644,3.1964283685549,6.23869411495508,4.04773931217599
"192",3.48730064538608,2.41931546405488,4.19635235845343,7.33136659604844,7.46221183592083,7.09360075008019,7.32174342310701,7.66101603247297,7.643745877581,3.95167836156828,3.82918364316326,8.24189347618258,7.09126796965479,2.37257294711299,5.07530398291735,8.0734071832257,6.45176316537983,4.53054092547429,5.67531374286541,7.07040286651756,5.18288071120533,5.15326570081085,8.3504328836,2.95956049617872,7.05369818414513,6.14261424745967,5.58392535716363,4.26497960854143,5.03346100344121,6.85966148398421,6.02909383404063,6.12069518698596,5.68546897614938,1.83357788862575,7.31810317634107,8.17897929982125,6.99124247420663,2.58241720933856,7.24966860687155,7.96270351406215,6.74464149779179,8.26223646815768,4.0777872396578,7.63428713093605,6.24935631340476,5.56381335577959,3.04804119426062,1.72934277381652,3.30826609062198,4.37456069388267,4.37002876118042,7.70938151303088,5.2281179929184,2.74423345168036,3.79434219880985,2.0630258799463,4.36193106961623,3.14898570877675,4.07621653942203,6.27740888268869,3.36376123970238,3.19642604918545,6.23869517232081,4.04773823544855
"193",3.4872965659974,2.41931345027365,4.19634955756776,7.33136891351705,7.46221426398438,7.09360213424553,7.32174474123671,7.6610185925914,7.64374748570674,3.95167272317718,3.82917962442295,8.241894910683,7.09127028627816,2.37257224059691,5.07530523228778,8.07340846659426,6.45177181206852,4.53053959961743,5.67531543692834,7.07040425457151,5.18287357792925,5.15326693651953,8.35043401237268,2.95956018115483,7.05369931389856,6.14261538255995,5.5839265568346,4.26497679589807,5.03345410280239,6.85966344582253,6.02909493185779,6.1206964571682,5.6854701116897,1.83357659471962,7.3181042863387,8.17898069452129,6.99124406331954,2.58241550196136,7.24967098553964,7.96270495626283,6.74464382036536,8.26223834486065,4.07778287871244,7.634290734129,6.24935880951667,5.56381029164895,3.0480365710742,1.7293410997165,3.30826228280083,4.37455657839826,4.37002343420751,7.709382593321,5.22810930906451,2.74423177087985,3.79433640848487,2.06302531849456,4.36193027916786,3.14898165661308,4.07621336331651,6.27741071021636,3.36376098777764,3.19642385116302,6.23869617443282,4.04773721427322
"194",3.48729269966876,2.41931154178501,4.19634690317114,7.33137110990876,7.46221656555744,7.09360344609325,7.32174599049759,7.66102101895229,7.64374900984346,3.95166737918817,3.82917581529361,8.2418962702623,7.09127248213633,2.37257157112273,5.07530641644756,8.07340968283702,6.45178000584162,4.53053834225003,5.67531704248012,7.07040557006643,5.18286681548582,5.15326810773069,8.35043508217014,2.9595598823363,7.05370038464273,6.1426164583718,5.58392769388351,4.26497412925653,5.03344756095911,6.85966530512375,6.02909597227569,6.12069766105351,5.68547118791833,1.83357536847301,7.31810533830057,8.17898201631224,6.99124556949054,2.58241388384937,7.24967324002519,7.96270632314056,6.74464602143551,8.26224012360687,4.07777874543746,7.63429414974384,6.24936117518333,5.56380738582173,3.04803218965372,1.72933951316404,3.30825867401168,4.37455267701292,4.37001838543022,7.70938361716305,5.22810107857408,2.7442301779957,3.79433092050938,2.06302478649159,4.3619295294958,3.14897781578695,4.07621035310454,6.27741244225567,3.3637607487972,3.19642176812582,6.23869712418126,4.04773624580529
"195",3.48728903526672,2.41930973307528,4.19634438758852,7.33137319155381,7.4622187472209,7.09360468940486,7.32174717449092,7.66102331854865,7.64375045438097,3.95166231423414,3.82917220484557,8.24189755883574,7.09127456351995,2.37257093674192,5.07530753880088,8.07341083547112,6.45178777049671,4.53053714985777,5.67531856414917,7.07040681680035,5.18286040465143,5.15326921781128,8.3504360960764,2.95955959889727,7.05370139946192,6.14261747799407,5.58392877157991,4.26497160106574,5.03344135930626,6.85966706725279,6.02909695829967,6.12069880210277,5.68547220793537,1.83357420634271,7.31810633526529,8.17898326901032,6.99124699704926,2.58241235032933,7.24967537681192,7.9627076186317,6.74464810737107,8.26224180950954,4.07777482794338,7.63429738752785,6.24936341722844,5.56380463017425,3.04802803733572,1.7293380095732,3.30825525383754,4.37454897861369,4.37001360031963,7.70938458750935,5.22809327778887,2.7442286684209,3.79432571910046,2.06302428238717,4.36192881851243,3.14897417528,4.07620750011644,6.27741408379976,3.36376052210265,3.19641979404688,6.23869802430483,4.04773532734391
"196",3.48728556224011,2.4193080189203,4.19634200354828,7.33137516445108,7.46222081521407,7.09360586776386,7.32174829662934,7.6610254980075,7.64375182347929,3.95165751374926,3.8291687827188,8.24189878011376,7.09127653639243,2.37257033560906,5.07530860257414,8.07341192782881,6.45179512857378,4.53053601910469,5.67532000632151,7.07040799837203,5.18285432719401,5.15327026995243,8.35043705701396,2.95955933005333,7.05370236127899,6.14261844436344,5.58392979302256,4.2649692041627,5.03343548019893,6.85966873729337,6.02909789277729,6.12069988359615,5.68547317467866,1.83357310497157,7.31810728011199,8.17898445623154,6.99124835009925,2.58241089697321,7.249677402045,7.96270884646669,6.74465008420581,8.26224340741496,4.07777111496194,7.63430045672349,6.24936554211809,5.56380201699503,3.04802410212201,1.72933658459899,3.30825201240798,4.3745454726622,4.37000906510538,7.70938550715755,5.22808588428354,2.74422723779064,3.79432078929825,2.0630238047132,4.36192814423569,3.14897072464808,4.07620479613601,6.27741563958035,3.36376030706853,3.19641792321622,6.23869887739878,4.04773445632498
