"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"137",6.61839733402061,7.12458077040101,1.73023281117067,6.02444833733695,4.44535132220363,1.97801885284362,2.29369399338411,2.60632847603038,7.6100006218755,1.47047023375008,3.45553952227547,6.00325779285419,5.96061270522085,5.20726549874966,6.77969259761768,5.49033205534163,6.86284170253316,5.94381412764409,1.59691773106318,7.53172301316027,6.75970220138408,4.41425735883572,7.34224033250797,3.56718866783774,3.9252319081079,4.04260131631154,7.02139992958292,6.87354959923039,6.4644696950297,1.61393026572804,7.77858374845594,6.5795591393105,5.29495519117998,2.06888893040785,7.73871713729452,7.09530838635498,6.09697585469136,2.0210180353699,2.03836196258314,4.13305585680163,6.74593636338967,7.19824730375004,3.83433007088522,6.21358405155848,2.06086527877581,6.41199801732442,6.50688532952224,7.07897645994794,7.80173415886488,4.63485151491293,1.52164902877593,2.55955120020002,6.53138552698297,7.52123610036475,1.65760280481705,4.38396866397033,4.09551548517552,4.158779865453,7.09062527527802,6.73637130950725,4.19606401999505,2.10535108220154,4.58621399264607,4.5329367549601
"138",6.61838064021312,7.12456158873339,1.73021500199987,6.02443014579131,4.44535332578899,1.9780127905862,2.29369260838874,2.60633036293362,7.60998595769173,1.47047030292151,3.45558448329433,6.00323051866641,5.96060880120157,5.20726591754987,6.77968477580406,5.49032430522094,6.86283365401758,5.94380862451987,1.59692095262154,7.53171551980785,6.75969661693289,4.41424967518519,7.34221576067738,3.56718893258152,3.92532419961371,4.04269799912618,7.02137342978705,6.87354421482113,6.46446463286331,1.61393249352965,7.77857574593463,6.5795514859967,5.29505117913753,2.06888646923482,7.73870912996356,7.09529763688504,6.09696546325568,2.02101502027229,2.0383606727114,4.13318223876038,6.74592691210645,7.19822887791064,3.83436775478486,6.21357580930766,2.06086839673302,6.41199059678058,6.50687406369219,7.07896364745021,7.80172188158281,4.63485409599695,1.5216497357822,2.55954836141091,6.53137236844185,7.52122275219031,1.65760318972366,4.38396911385995,4.09551599408679,4.15880844524034,7.09061273643935,6.73635809147802,4.19606421737699,2.10533774716711,4.58621280155018,4.53293273372363
"139",6.61836447916253,7.12454303071843,1.73019790692451,6.02441252674602,4.44535513284929,1.97800702934457,2.29369136810663,2.60633232160639,7.60997176929284,1.47047044937782,3.45562789330397,6.00320414515554,5.96060499378719,5.20726624570855,6.77967718596571,5.49031678745612,6.86282584493022,5.94380328837084,1.59692415462116,7.53170824947772,6.759691193587,4.41424221941073,7.34219199943956,3.56718919087252,3.92541330261573,4.04279134202882,7.02134780563875,6.8735390078315,6.46445971064687,1.61393472712025,7.77856798774274,6.57954405976651,5.29514385091764,2.06888419638655,7.73870136717779,7.09528722137584,6.09695538660894,2.02101223341707,2.03835953200611,4.13330424767566,6.74591774032116,7.19821105162668,3.83440415951179,6.21356781381316,2.06087150239111,6.41198341895945,6.50686312929277,7.07895124426621,7.80170999562903,4.634856519364,1.52165050550881,2.55954569917222,6.53135961873586,7.52120983050835,1.65760364770257,4.38396948431881,4.09551648935385,4.15883604585304,7.09060059267443,6.73634528341559,4.19606441025191,2.10532495385497,4.58621173155152,4.53292883195988
"140",6.61834883665186,7.12452507862533,1.73018149324231,6.02439546571065,4.44535676093147,1.97800155101194,2.29369025928829,2.60633433787795,7.6099580432251,1.47047066368143,3.45566980447299,6.0031786456291,5.96060128309528,5.20726649281685,6.7796698235681,5.49030949722611,6.86281827049009,5.94379811554746,1.59692732985165,7.53170119771111,6.75968592864146,4.41423498705811,7.3421690246851,3.56718944269897,3.92549932489608,4.04288145789574,7.02132303105764,6.87353397299994,6.46445492665549,1.61393695920473,7.77856046837977,6.5795368561705,5.29523331861571,2.06888209661702,7.73869384342524,7.09527713175632,6.09694561794086,2.02100965641326,2.0383585264358,4.13342203190622,6.74590884262329,7.19819380784673,3.83443932621778,6.21356006001563,2.06087458797123,6.41197647682742,6.5068525200913,7.07893923940767,7.8016984905832,4.63485879621799,1.52165132837372,2.55954320074028,6.53134726799363,7.52119732386754,1.6576041688876,4.38396978350105,4.09551697110066,4.15886269963785,7.09058883390653,6.73633287550633,4.19606459857515,2.10531267693465,4.58621077166604,4.53292504730358
"141",6.61833369858811,7.12450771499982,1.7301657300512,6.02437894823127,4.44535822607191,1.97799633875761,2.29368926984003,2.6063363990546,7.60994476623824,1.47047093729113,3.45571026732488,6.00315399390964,5.96059766893769,5.20726666759088,6.77966268393207,5.49030242960038,6.862810925781,5.94379310234268,1.59693047201942,7.53169435992353,6.75968081923888,4.41422797353097,7.34214681279051,3.56718968806937,3.92558237078107,4.04296845598601,7.0212990804857,6.87352910516953,6.46445027895745,1.61393918334014,7.77855318228112,6.57952987061895,5.29531969073321,2.0688801559438,7.73868655313057,7.09526735993322,6.09693615032303,2.0210072723915,2.0383576432027,4.13353573501104,6.74590021342379,7.19817712978294,3.83447329492786,6.21355254273073,2.06087764665814,6.41196976347414,6.50684222962082,7.07892762199141,7.80168735611504,4.63486093689298,1.52165219575109,2.55954085437287,6.53133530631453,7.52118522092605,1.65760474437225,4.38397001882432,4.0955174394765,4.15888843797372,7.09057745009576,6.73632085789586,4.19606478232049,2.10530089250384,4.58620991186403,4.53292137731911
"142",6.61831905102918,7.124490922683,1.73015058813069,6.02436295992886,4.44535954292427,1.97799137692804,2.29368838872522,2.60633849378569,7.60993192530046,1.47047126248324,3.45574933078067,6.00313016435257,5.96059415085706,5.20726677794742,6.77965576226441,5.49029557956599,6.86280380578155,5.94378824500948,1.5969335756599,7.53168773143277,6.75967586239536,4.41422117412095,7.342125340631,3.56718992701014,3.92566254123693,4.04305244204149,7.02127592890187,6.8735243992909,6.4644457654438,1.61394139385585,7.77854612384181,6.57952309841158,5.29540307227726,2.06887836154245,7.73867949067872,7.09525789781731,6.09692697674299,2.02100506587701,2.03835687063717,4.13364549588594,6.74589184699209,7.19816100092974,3.83450610455312,6.21354525667882,2.06088067250852,6.41196327211851,6.50683225122611,7.07891638125894,7.80167658200406,4.63486295092368,1.52165309988584,2.55953864924738,6.5313237238011,7.52117351047186,1.6576053661246,4.38397019703321,4.09551789465262,4.15891329129198,7.09056643126412,6.73630922072285,4.19606496147812,2.10528957799246,4.58620914298875,4.53291781951579
"143",6.61830488020722,7.1244746848273,1.73013603983204,6.02434748653287,4.44536072487668,1.97798665095602,2.29368760587392,2.60634061194126,7.60991950761108,1.47047163227957,3.4557870422013,6.00310713186035,5.96059072815983,5.20726683107325,6.77964905368519,5.49028894205176,6.86279690539197,5.94378353977649,1.59693663605749,7.53168130748391,6.75967105502386,4.41421458403445,7.34210458559019,3.56719015956348,3.92573993396418,4.04313351838551,7.02125355183348,6.87351985042453,6.46444138385499,1.61394358578066,7.77853928743747,6.57951653476429,5.29548356485875,2.06887670164973,7.73867265043589,7.0952487373466,6.0969180901347,2.02100302267305,2.03835619810111,4.13375144889783,6.74588373748925,7.19814540507959,3.83453779290536,6.21353819651145,2.06088366036736,6.41195699611347,6.50682257810512,7.07890550659331,7.80166615815663,4.63486484711,1.52165403381549,2.55953657538574,6.53131251058776,7.52116218144046,1.65760602690954,4.38397032425735,4.09551833681924,4.15893728909696,7.09055576751759,6.73629795414879,4.19606513605279,2.10527871207395,4.58620845668199,4.53291437136157
"144",6.61829117254876,7.12445898490963,1.73012205897662,6.02433251391072,4.44536178415908,1.97798214727706,2.29368691210018,2.60634274450019,7.60990750061113,1.47047204038145,3.45582344742971,6.00308487189333,5.96058739994609,5.20726683348863,6.77964255325221,5.49028251194982,6.86279021945815,5.94377898286192,1.59693964917258,7.53167508327167,6.75966639395515,4.41420819841672,7.34208452556734,3.56719038578544,3.92581464349053,4.04321178401995,7.02123192536469,6.87351545374253,6.4644371318049,1.61394575477633,7.77853266744309,6.57951017483291,5.29556126678893,2.06887516547499,7.73866602676821,7.09523987050681,6.09690948340554,2.02100112975432,2.03835561589949,4.13385372401653,6.74587587899763,7.19813032633596,3.83456839671315,6.21353135683503,2.06088660579161,6.41195092894998,6.50681320334586,7.07889498753369,7.80165607462076,4.63486663357639,1.52165499129871,2.55953462358563,6.53130165686601,7.52115122293001,1.65760672021761,4.38397040606459,4.09551876618273,4.15896045998693,7.09054544906533,6.73628704838434,4.1960653060621,2.10526827458321,4.58620784531585,4.53291103029527
"145",6.61827791469201,7.12444380674207,1.73010862076177,6.02431802809339,4.44536273194145,1.9779778532527,2.29368629902629,2.60634488344818,7.609895891992,1.47047248110947,3.45585859083234,6.00306336047771,5.96058416513656,5.20726679110535,6.77963625598282,5.49027628413481,6.86278374279298,5.94377457048586,1.59694261157503,7.53166905396033,6.75966187595661,4.4142020123732,7.34206513898229,3.56719060574413,3.92588676126215,4.04328733472067,7.02121102614231,6.87351120452978,6.46443300680251,1.61394789707692,7.77852625824955,6.57950401373452,5.29563627317429,2.06887374311896,7.73865961405823,7.0952312893493,6.09690114946029,2.02099937516906,2.03835511519944,4.1339524469441,6.7458682655473,7.19811574912405,3.83459795163933,6.21352473223186,2.06088950498071,6.41194506426005,6.50680411995949,7.0788848137878,7.8016463215987,4.63486831782627,1.52165596675008,2.55953278535734,6.5312911529067,7.52114062421432,1.65760744020005,4.38397044750978,4.09551918296322,4.15898283167525,7.09053546623643,6.73627649371243,4.196065471535,2.10525824644076,4.58620730193035,4.53290779373747
"146",6.61826509350152,7.12442913448043,1.73009570167357,6.02430401529761,4.44536357842396,1.97797375709984,2.29368575901348,2.6063470216844,7.60988466970234,1.47047294934833,3.45589251534024,6.00304257421087,5.96058102249689,5.2072667092799,6.77963015687322,5.49027025348088,6.86277747019536,5.94377029888117,1.59694552038355,7.53166321470142,6.75965749774908,4.41419602098862,7.34204640477822,3.56719081951818,3.92595637573331,4.04336026313127,7.02119083137935,6.87350709818467,6.4644290062713,1.61395000943347,7.77852005427818,6.57949804656626,5.29570867600982,2.06887242549925,7.73865340671945,7.09522298600676,6.09689308122242,2.02099774794959,2.03835468795604,4.13404773924148,6.74586089113964,7.19810165819917,3.83462649229956,6.21351831727885,2.06089235471321,6.41193939581908,6.50679532090973,7.07887497524246,7.80163688945776,4.63486990679199,1.52165695518042,2.55953105286588,6.53128098907931,7.52113037475387,1.65760818160934,4.38397045317927,4.09551958739232,4.15900443101164,7.09052580949431,6.73626628050853,4.19606563251039,2.10524860958242,4.58620682017624,4.5329046591002
"147",6.61825269608042,7.12441495263077,1.730083279406,6.02429046194488,4.44536433291937,1.97796984782594,2.29368528509846,2.6063491529365,7.60987382195349,1.47047344049647,3.45592526248953,6.00302249026436,5.9605779706597,5.2072665928621,6.77962425091574,5.49026441487676,6.86277139646706,5.9437661643031,1.59694837321054,7.53165756064941,6.7596532560218,4.41419021934385,7.34202830242268,3.56719102719526,3.92602357245431,4.04343065885497,7.02117131885642,6.87350313021942,6.46442512756673,1.6139520890636,7.77851404999356,6.57949226842216,5.29577856427043,2.06887120428224,7.73864739920911,7.09521495270686,6.09688527165272,2.02099623803013,2.03835432684456,4.13413971845259,6.74585374976818,7.1980880386533,3.83465405228181,6.2135121065641,2.06089515228899,6.41193391754741,6.50678679913903,7.07886546197238,7.80162776873933,4.6348714068807,1.52165795214236,2.55952941887791,6.5312711558689,7.52112046420497,1.65760893974489,4.38397042723177,4.09551997971114,4.15902528400353,7.09051646944918,6.73625639925818,4.19606578903584,2.10523934689431,4.58620639426273,4.53290162379555
"148",6.61824070978068,7.12440124605417,1.73007133278595,6.02427735467779,4.44536500392863,1.97796611516928,2.29368487093536,2.60635127168282,7.60986333722351,1.47047395041999,3.45595687246126,6.00300308638486,5.96057500814426,5.20726644623962,6.77961853311403,5.49025876323903,6.8627655164276,5.94376216303765,1.5969511681118,7.53165208697561,6.75964914744584,4.41418460253086,7.34201081190694,3.56719122887081,3.92608843415766,4.04349860854482,7.02115246692139,6.87349929626006,6.4644213679919,1.61395413360553,7.77850823991479,6.57948667440794,5.29584602400051,2.06887007182059,7.73864158603938,7.09520718178405,6.09687771376576,2.02099483617166,2.03835402519834,4.13422849822562,6.74584683543722,7.19807487591984,3.83468066416664,6.21350609470146,2.06089789547676,6.4119286235114,6.50677854759174,7.07885626424737,7.80161895016635,4.6348728240164,1.52165895368051,2.55952787671302,6.53126164389061,7.5211108824273,1.65760971040344,4.38397037343568,4.09552036016846,4.15904541583732,7.09050743686849,6.73624684057234,4.19606594116649,2.10523044215251,4.58620601890957,4.53289868524324
"149",6.61822912221134,7.12438799996996,1.73005984170356,6.02426468037364,4.44536559921002,1.9779625495441,2.29368451074258,2.60635337308156,7.60985320425993,1.47047447541053,3.45598738412062,6.00298434089328,5.96057213337437,5.20726627337865,6.77961299849645,5.49025329352378,6.8627598249274,5.943758291409,1.59695390354081,7.53164678888037,6.75964516868599,4.41417916566594,7.3419939137439,3.56719142464683,3.92615104084241,4.04356419599185,7.02113425448732,6.87349559204597,6.46441772481151,1.61395614107626,7.77850261862519,6.57948125965407,5.29591113840173,2.06886902109593,7.73863596178706,7.09519966568964,6.09687040064426,2.02099353389294,2.03835377695193,4.13431418843169,6.74584014217807,7.19806215577688,3.8347063595481,6.21350027634344,2.06090058246617,6.41192350792387,6.5067705592347,7.07884737253826,7.80161042464947,4.63487416367866,1.52165995628609,2.55952642019907,6.53125244390218,7.52110161949008,1.65761048983371,4.38397029520325,4.09552072901913,4.15906485089968,7.09049870268583,6.73623759520043,4.19606608896399,2.10522187996722,4.58620568930324,4.53289584087735
"150",6.61821792124513,7.12437519995749,1.73004878704769,6.02425242615598,4.44536612584253,1.97795914199008,2.29368419925418,2.60635545290609,7.60984341208147,1.47047501214685,3.45601683505542,6.0029662326823,5.96056934469429,5.20726607786117,6.77960764212791,5.49024800073682,6.8627543168593,5.94375454578582,1.59695657830711,7.53164166160379,6.75964131641124,4.41417390390122,7.34197758896474,3.56719161463085,3.92621146985669,4.04362750221145,7.02111666102906,6.87349201342932,6.46441419526439,1.61395810983339,7.77849718078074,6.5794760193273,5.29597398791877,2.06886804566647,7.73863052110201,7.09519239700046,6.09686332545155,2.02099232340746,2.03835357658915,4.1343968952807,6.74583366406354,7.19804986434898,3.83473116905501,6.21349464619246,2.06090321182423,6.41191856514406,6.50676282707523,7.07883877752143,7.80160218329185,4.63487543093799,1.52166095685538,2.55952504363122,6.5312435468146,7.52109266567678,1.65761127469499,4.38397019562188,4.09552108652264,4.15908361279866,7.09049025800828,6.73622865404157,4.19606623249557,2.10521364573091,4.58620540105687,4.53289308815218
"151",6.61820709502347,7.12436283195669,1.73003815064579,6.02424057940388,4.44536659028386,1.9779558841259,2.29368393167535,2.60635750748597,7.60983394997876,1.4704755576596,3.45604526161388,6.00294874121244,5.96056664038314,5.20726586291896,6.77960245912017,5.49024287994257,6.86274898716859,5.94375092258683,1.59695919153848,7.53163670043514,6.75963758730416,4.41416881243486,7.34196181911445,3.56719179893498,3.92626979597841,4.04368860552776,7.02109966657851,6.87348855637409,6.46441077657458,1.61396003854046,7.77849192111738,6.57947094864065,5.2960346503233,2.06886713961894,7.73862525871436,7.09518536842606,6.09685648144244,2.0209911975655,2.03835341909544,4.13447672143442,6.74582739522043,7.19803798810787,3.8347551223728,6.2134891990106,2.06090578245575,6.41191378967725,6.50675534417705,7.0788304700823,7.80159421739295,4.63487663048849,1.52166195265188,2.55952374173433,6.53123494370105,7.52108401148882,1.65761206201935,4.3839700774827,4.09552143294178,4.1591017243846,7.09048209412236,6.736220008154,4.19606637183323,2.10520572557023,4.58620515017344,4.5328904245474
"152",6.61819663196019,7.12435088226747,1.73002791520819,6.0242291277596,4.44536699842353,1.97795276810646,2.2936837036417,2.60635953365315,7.60982480751416,1.47047610929926,3.45607269894159,6.00293184650694,5.96056401866776,5.20726563146481,6.77959744464079,5.49023792627173,6.86274383086181,5.94374741828554,1.59696174264657,7.53163190072093,6.75963397806902,4.41416388651986,7.34194658624641,3.56719197767504,3.92632609149405,4.0437475816561,7.02108325171891,6.87348521695495,6.46440746596122,1.61396192613531,7.77848683445715,6.57946604286222,5.29609320079589,2.06886629752451,7.73862016944071,7.09517857281476,6.09684986197246,2.02099014980116,2.03835329991434,4.13455376611682,6.74582132984062,7.19802651387189,3.83477824826541,6.21348392962818,2.0609082935673,6.41190917617393,6.50674810367411,7.07882244131783,7.80158651845126,4.6348777666777,1.52166294127174,2.55952250962847,6.53122662580435,7.52107564764811,1.65761284917707,4.38396994330672,4.0955217685415,4.15911920777091,7.09047420249886,6.73621164876298,4.19606650705293,2.10519810630135,4.58620493301228,4.53288784757251
